Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.7,10.7,1012.6,40,0,40.1,12.6,18,,,,,
2,16.6,22.7,8.8,1012.6,38,0,40.1,6.3,7.2,,,,,
3,16.2,22.9,7.5,1010.5,42,0,29.9,8.7,14.4,,,,,
4,16.7,23.9,7.3,1009.8,43,0,36.2,5.9,10.7,,,,,
5,12.9,18.1,8,1009.3,76,2.54,20,10.7,18,,,,,
6,8.7,12.9,5.3,1010.7,85,3.05,18,13.5,18,,,,,
7,10.9,14.7,6.5,1011.8,86,2.03,25.4,14.8,21.7,,,,,
8,12.8,18.7,8.8,1013.8,66,0,27.5,13.5,18,,,,,
9,15.2,21.9,9.9,1012.3,57,16,36.2,12.2,14.4,,,,,
10,16.2,23.1,8.9,1013.8,60,0,32.5,9.1,18,,,,,
11,19.4,25.2,9.1,1015.7,47,0,36.2,8.5,14.4,,,,,
12,22.3,28.1,14.6,1013.9,49,0,40.1,9.8,14.4,,,,,
13,20.9,27.6,15.5,1013.8,57,1.02,24.9,15.4,25.2,,,,,
14,13.2,17.6,6.7,1022.8,49,0,40.1,14.8,25.2,39.6,,,,
15,14.1,20.7,4.7,1026,43,0,40.1,6.7,10.7,,,,,
16,19.7,26,10.1,1022.3,33,0,40.1,9.4,18,,,,,
17,22.8,29.5,13.4,1018,30,0,40.1,7.6,14.4,,,,,
18,24.7,31.8,17.5,1012.2,29,0,36.2,8.1,14.4,,,,,
19,25.5,31.1,18.9,1008.2,27,0,40.1,9.1,14.4,,,,,
20,26.2,32.5,20.7,1007.4,26,0,40.1,13,18,39.6,,,,
21,22.4,28,16.3,1010.2,44,0,24.9,9.4,14.4,,,,,
22,25.3,30.7,14.8,1011,40,0,36.2,8.5,10.7,,,,,
23,24.1,31.3,17.6,1010.2,43,5.08,34.3,13.1,21.7,,,,,
24,22.7,27.6,16.3,1010.2,56,3.05,36.2,16.7,25.2,43.2,,,,
25,22,27.3,15.6,1012.8,50,0,40.1,9.8,14.4,,,,,
26,20.6,29.7,13.1,1014.8,59,8.89,34.9,9.4,14.4,,,,,
27,20.1,27.9,14.6,1014.4,72,0.25,24.3,12.2,32.4,,,,,
28,22,28.3,14.5,1014.2,59,0,23.8,7.6,14.4,,,,,
29,19.9,26,13.1,1010.8,55,0,28.8,11.7,21.7,,,,,
30,16.6,23.4,11.1,1010.1,57,0,40.1,11.3,18,,,,,
