Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,27.8,22.8,1006.3,84,,18.8,0,,,,,,
4,26.3,30,23.9,1006.2,82,9.91,17.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,28.9,25,1005,76,,19,3.7,18.3,,,,,
9,27.5,30,25,1006.5,77,0.51,20,5.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,28.9,22.2,1008,85,0,19,4.8,13,,,,,
20,27.3,30,22.8,1009.1,75,0,20.9,7,20.6,,,,,
21,27,30,23.9,1009.3,78,,19,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,23.9,1006.8,73,0,27.5,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
