Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,17.8,1013.2,78,0,24,7.4,18.3,,,,,
2,24.6,27.2,20,1013.5,69,0,23.8,8.7,18.3,,,,,
3,26,27.8,23.9,1014.4,71,0,31.2,3.7,9.4,,,,,
4,25.2,27.8,21.1,1012.8,76,1.02,26.1,8.1,22.2,,,,,
5,25.3,28.9,18.9,1012.2,68,0,27,12.6,33.5,,,,,
6,24.7,27.8,17.8,1012.2,68,0,20,15.2,31.3,,,,,
7,25,28.9,17.2,1012,64,0,21.2,24.1,53.5,,,,,
8,,,,,,,,,,,,,,
9,24.6,30,17.8,1011.2,62,0,21.2,12.6,27.8,,,,,
10,23.2,27.8,16.1,1011.1,63,0,24.9,5.6,14.8,,,,,
11,23.8,27.8,17.2,1011.8,55,0,26.1,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.2,22.8,1011.9,70,0,24,6.7,11.1,,,,,
14,25.6,27.8,20,1011.8,67,0,26.1,7.8,16.5,,,,,
15,25.2,27.8,20,1011.1,70,0,20,4.4,13,,,,,
16,,,,,,,,,,,,,,
17,24.3,27.8,17.8,1010.6,70,0,24,5.6,16.5,,,,,
18,24.9,28.9,17.8,1011.2,68,0,26.1,8.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.9,27.8,18.9,,69,0,22.5,2.8,11.1,,,,,
21,24.3,27.8,17.8,1012.1,71,0,26.1,4.4,11.1,,,,,
22,22.8,27.8,16.1,1011.5,68,0,22.5,2.8,11.1,,,,,
23,23.9,27.2,17.2,1012.5,70,0,22,6.7,18.3,,,,,
24,24.4,27.8,17.8,1012.5,66,0,19,8.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,24,27.8,17.8,1012,70,0,19,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.9,27.8,21.1,1011,76,0,15,10.7,37,,,,,
29,,,,,,,,,,,,,,
30,24.2,27.8,18.9,1014.2,59,0,13.7,5.2,20.6,,,,,
31,,,,,,,,,,,,,,
