Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.2,25,1012.3,53,0,28.8,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.9,30,17.2,1013.3,60,0,31.4,11.1,27.8,,,,,
5,24.2,27.8,22.2,1013.1,70,0,26.2,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.2,22.8,1010.8,39,0,29.9,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,27.8,18.9,1010.1,65,0,27,8.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,27,30,25,1011.4,55,0,26.1,4.1,11.1,,,,,
15,25.6,28.9,22.2,1012,62,0,27,4.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,27.2,16.1,,60,0,22,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,27.2,16.1,1013.1,56,0,22.5,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.8,17.8,1012.5,57,0,32,16.3,29.4,,,,,
26,24.3,30,16.1,1012.6,55,0,29,13.3,44.3,,,,,
27,25,30,18.9,1013,64,0,28,5.9,14.8,,,,,
28,26,27.8,23.9,1013.2,69,,23,7.8,18.3,,,,,
29,24.9,27.8,20,1012.9,72,4.06,24.9,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.1,27.2,20,1012.9,66,0,23.7,14.8,37,,,,,
