Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1007.5,70,0,13.2,7.8,18.3,,,,,
2,29,31.1,27.2,1007.6,71,0,,4.6,18.3,,,,,
3,30.3,32.2,27.8,1007.4,65,0,10.3,9.6,20.6,,,,,
4,28.9,32.2,26.1,,75,0,12.1,3.1,13,,,,,
5,29.4,31.1,26.1,1007.2,69,0,9.2,11.1,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.2,23.9,1009,67,0,12.1,4.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.2,25,1005.5,66,0,22,15.6,27.8,,,,,
17,28.5,31.1,25,1005.9,65,0,18.8,11.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,30.1,32.2,25,,62,0,27.5,23.2,37,,,,,
20,,,,,,,,,,,,,,
21,29,31.1,27.2,1006.4,68,0,,,,,,,,
22,29.6,31.1,26.1,1006.4,67,2.03,22.5,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
