Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.9,22.8,1009.1,86,2.03,18.8,2.4,9.4,,,,,
3,27,30,21.1,1009.9,78,0.25,26.1,2.2,11.1,,,,,
4,26.1,30,21.1,1010.2,77,0,27.5,1.9,7.6,,,,,
5,26.8,30,21.1,1009,78,0,26.1,3.7,11.1,,,,,
6,26.9,30,22.8,1008.9,75,0,28.8,4.3,9.4,,,,,
7,27.2,32.2,22.2,1010.7,72,0,24.9,0.7,3.5,,,,,
8,25.6,30,22.2,1011,78,0,22.5,1.3,5.4,,,,,
9,28.1,31.1,22.2,1009.2,61,0,35.6,13.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,25,1010.3,68,0,27.5,4.6,18.3,,,,,
12,26.6,30,21.1,1010.7,70,0,32,9.6,27.8,,,,,
13,25.8,30,22.2,1010.5,74,0,26.2,0.9,3.5,,,,,
14,26.8,30,21.1,1009.6,66,0,32,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,22.2,1009.5,74,0,33,3.7,9.4,,,,,
17,26.8,31.1,22.2,1009.1,73,0,27.5,2.8,11.1,,,,,
18,27.2,30,21.1,1009.2,71,0,23,4.1,13,,,,,
19,26.6,28.9,22.2,1009.5,72,0,23,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,21.1,1007.6,76,0,21.2,5.6,11.1,,,,,
23,26.7,30,22.8,,78,0,23.8,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.9,22.2,1009.2,84,0,21.2,4.6,18.3,,,,,
26,27.6,30,25,1009.6,77,0,23.8,2.8,5.4,,,,,
27,27,30,20,1009.2,75,0,24.9,8.9,25.9,,,,,
28,25.6,30,18.9,1009.4,73,0,27,1.9,7.6,,,,,
29,24.8,28.9,17.2,1009,68,0,25.3,4.8,14.8,,,,,
30,23.1,27.8,18.9,1010.1,73,0,31.2,3.7,14.8,,,,,
31,25.2,28.9,20,1011,69,0,28.8,6.1,13,,,,,
