Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.9,1007.7,80,1.02,18.7,9.6,16.5,,,,,
2,26,30,22.8,1006.8,81,1.02,16.3,2.4,9.4,,,,,
3,26.5,30,23.9,1007.1,84,0.51,20,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,25,1006.2,77,0.51,15.9,9.6,33.5,,,,,
7,25.8,27.8,25,1006,89,0.25,16.6,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.5,27.8,25,1008.2,85,32,18.8,3.7,14.8,,,,,
10,27.2,28.9,25,1009.6,86,0,18,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,28.9,25,1008.3,80,,18,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,28.9,23.9,1006.3,78,0,22.5,5.6,14.8,,,,,
17,27.3,28.9,23.9,1005.8,78,,18,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,27.8,25,1008.1,84,13.97,15,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,22.8,1006,89,,26.1,6.3,20.6,,,,,
23,26.7,28.9,25,1006.2,85,8.89,18,10.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,27.8,22.2,1006.4,85,0,17.1,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
