Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,22.2,1010.6,71,0,18.2,9.6,25.9,,,,,
2,27.7,30,22.8,1009.9,73,0,13,8.9,20.6,,,,,
3,27.8,31.1,22.8,1009.2,70,0,15.9,5.6,14.8,,,,,
4,27.9,30,22.8,1009,73,0,15,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,28.9,25,1010.4,74,0.25,14,3.1,9.4,,,,,
7,28.1,30,23.9,1009.5,75,0,24.9,6.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.1,27.2,1009,69,0,17.5,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.1,26.1,1011.2,,0,14,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,32.2,23.9,1012.6,69,0,8.2,5.6,22.2,,,,,
17,28.2,31.1,23.9,1012.6,73,0,8.4,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.1,22.8,1010,67,0,15.3,6.3,20.6,,,,,
22,28.2,31.1,22.8,1008.8,69,0,10.5,,,,,,,
23,27.7,31.1,20,1007.6,68,0,12.2,10,25.9,,,,,
24,29.7,31.1,27.8,1007.8,57,0,,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.1,26.1,1009.8,70,0,14.2,10.7,37,,,,,
28,,,,,,,,,,,,,,
29,28,31.1,22.8,1008.9,67,0,16.6,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
