Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.7,7.4,,49,0,10,15,25.9,,,,,
2,14.1,21.3,6.5,,52,0,10,10,18.3,,,,,
3,14.9,22,7.8,,46,0,10,9.1,22.2,,,,,
4,14.8,22,7,,41,0,10,8,18.3,,,,,
5,13.7,22.2,5,,48,0,10.1,3.3,14.8,,,,,
6,14.9,24.2,4.6,,40,0,10.1,3.7,9.4,,,,,
7,17.3,26.5,7.5,,33,0,10,6.1,14.8,,,,,
8,18,27,7.5,,31,0,10,7.4,24.1,,,,,
9,17.9,28.3,7.7,,30,0,10,7.6,18.3,,,,,
10,16.4,28.3,9.5,,31,0,10,12.6,29.4,,,,,
11,13.6,24,1.4,,30,1.78,10,6.7,11.1,,,,,
12,16.2,25,6.6,,42,0,10,5.4,11.1,,,,,
13,17.7,25.3,7.8,,35,0,10,9.1,13,,,,,
14,17.7,26,9,,35,0,10,7.6,18.3,,,,,
15,17.5,27.2,7.4,,37,0,10,4.4,18.3,,,,,
16,17.5,29,4.8,,28,0,10,6.9,18.3,,,,,
17,15.7,28.5,5.7,,27,0,10,8.7,18.3,,,,,
18,15.6,25.7,6.9,,32,0,10,10.2,18.3,,,,,
19,13.6,23,5,,20,0,10,10.6,16.5,,,,,
20,15,23,5,,50,0,10,7.6,20.6,,,,,
21,16.7,25,9,,42,0,10,6.5,14.8,,,,,
22,15.3,26,5.5,,31,0,10,3.7,11.1,,,,,
23,15.7,28,3.5,,25,0,10,4.3,9.4,,,,,
24,16.8,30,1.2,,24,0,10,4.8,14.8,,,,,
25,19.3,31,4.5,,23,0,10,3.5,9.4,,,,,
26,20.3,31,6.5,,22,0,10,6.3,14.8,,,,,
27,23.7,32,8.1,,28,0,10,5.7,13,,,,,
28,21.8,32,7,,28,0,10,4.1,14.8,,,,,
29,19.6,32,7.6,,34,3.3,10,4.1,14.8,,,,,
30,20.9,32,7.5,,32,0,10,4.8,13,,,,,
31,16.9,32.3,0.8,,49,0,10,20.7,37,,,,,
