Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,22.8,,63,0,10.6,9.6,18.3,,,,,
2,26.8,33.3,20.6,,58,0,10.5,10.2,22.2,,,,,
3,26.9,33.7,18.4,,53,0,10.3,8.7,18.3,,,,,
4,27.7,35.7,19,,49,0,10.3,7,18.3,,,,,
5,28.9,36.7,19,,42,0,10.3,7.2,22.2,,,,,
6,28.5,36.7,19.4,,42,0,10.3,6.3,18.3,,,,,
7,26.9,36.3,24,,53,,10.3,9.3,27.8,,,,,
8,25,32.8,20.5,,64,0,10.6,13.5,24.1,,,,,
9,25.4,32.6,16.9,,55,0,10.5,10.2,27.8,,,,,
10,28.7,34.2,18.3,,43,0,10.3,7.6,18.3,,,,,
11,28.7,35.8,21.5,,43,0,10.3,4.6,16.5,,,,,
12,29.1,38.2,19.8,,43,0,10.6,6.3,16.5,,,,,
13,27.4,38.2,21.1,,55,,10.5,6.3,16.5,,,,,
14,26.4,35.3,21,,60,23.11,10.5,10,27.8,,,,,
15,27.3,34.6,21,,56,0,10.9,7.4,22.2,,,,,
16,27.3,34.6,21.6,,54,0,10.5,8.9,22.2,,,,,
17,24.2,33.5,21,,67,0.51,10.8,14.3,24.1,,,,,
18,24.6,29.7,20.5,,58,0,10.5,15,25.9,,,,,
19,23.9,30.5,17.5,,53,0,10.5,15.4,27.8,,,,,
20,25.4,32.5,17.8,,40,0,10,10.7,18.3,,,,,
21,25.8,33.8,15.3,,43,0,10.1,8.5,22.2,,,,,
22,26.9,34,18.5,,41,0,10.1,10.6,22.2,,,,,
23,27.6,34.2,18.7,,41,0,10.3,8.3,18.3,,,,,
24,27.1,34.2,18.6,,41,0,10.3,8,25.9,,,,,
25,26.9,35.2,18,,40,0,10.3,8.5,18.3,,,,,
26,27.7,35.8,18,,36,0,10.1,11.3,18.3,,,,,
27,28.1,35.8,22.4,,44,0,10.3,9.8,22.2,,,,,
28,29.4,34.4,20.5,,37,0,10.5,10,20.6,,,,,
