Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.3,15,,51,0,10.3,10,18.3,,,,,
2,21.8,30.2,13.2,,48,0,10,12,22.2,,,,,
3,22.6,30,13,,37,0,10.1,7,25.9,,,,,
4,23.2,31.4,14,,30,0,10.1,6.3,14.8,,,,,
5,24.6,33,15.1,,26,0,10.1,8.3,22.2,,,,,
6,22.6,33,16.5,,52,0,10.3,18.9,33.5,,,,,
7,21.1,30,15.5,,60,0,10.1,13.9,24.1,,,,,
8,23.2,32,14.7,,51,0,10.1,12,22.2,,,,,
9,22.8,31.7,16,,50,3.3,10.3,16.7,33.5,,,,,
10,16.1,29.5,10.3,,30,0,10,16.3,27.8,,,,,
11,15.3,25,4.7,,40,0,10,6.5,18.3,,,,,
12,18.4,27,7,,24,0,10,9.8,18.3,,,,,
13,19.3,27,10.8,,37,0,10,16.9,31.3,,,,,
14,17.5,26.5,7.4,,42,0,10,18.7,31.3,,,,,
15,19.2,26,9.5,,39,0,10,11.5,20.6,,,,,
16,20.9,29,11.8,,27,0,10,12.6,27.8,,,,,
17,20.9,29,11,,23,0,10,13,24.1,,,,,
18,22.1,31,9.3,,35,0,10,10.2,22.2,,,,,
19,22.8,30.5,14.2,,43,0,10.1,11.3,20.6,,,,,
20,22.1,28.5,15,,40,0,10,13.7,20.6,,,,,
21,23.2,30,14.2,,37,0,10.5,10.6,20.6,,,,,
22,24.6,32,13.2,,33,2.79,10.1,9.3,18.3,,,,,
23,24.9,32.5,15.2,,30,0,10,10.9,20.6,,,,,
24,26.1,35,18,,27,0,10,8.3,20.6,,,,,
25,27.6,36,16.8,,21,0,10,11.5,31.3,,,,,
26,26.6,36,17.5,,29,0,10.5,11.9,24.1,,,,,
27,20.7,35.7,16.2,,71,12.19,10.1,10.9,27.8,,,,,
28,24.6,33.5,15.1,,51,0,10.3,5,13,,,,,
29,28.8,37.3,19.6,,32,0,10.5,6.9,18.3,,,,,
30,26.1,37.3,18,,49,0,10.3,15.7,27.8,,,,,
