Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,18.2,,49,,10.5,6.1,16.5,,,,,
2,28.7,37,19.3,,42,0,10.3,11.1,20.6,,,,,
3,28.1,34,21,,41,0,10.3,13.9,29.4,,,,,
4,27.2,34.4,20.3,,42,0,10.3,12,22.2,,,,,
5,26.2,34.4,17.9,,50,0,10.5,9.4,22.2,,,,,
6,26.9,34,16.9,,43,0,10.5,9.1,18.3,,,,,
7,27,36.4,17.2,,45,,10.5,12.2,27.8,,,,,
8,25.5,36.4,19.8,,62,4.83,10.6,5.9,9.4,,,,,
9,26.9,34.5,21.5,,57,0,10.3,13.5,27.8,,,,,
10,26.3,34.5,19.6,,57,0,10.3,9.1,20.6,,,,,
11,28.1,36,19,,47,0,10.5,8.7,18.3,,,,,
12,26.7,36,21.7,,52,,10.6,10.7,40.7,,,,,
13,28.6,37,20.2,,48,0,10.6,7.8,16.5,,,,,
14,26.1,36.8,19.5,,60,5.08,10.6,8.3,14.8,,,,,
15,26.8,34.4,18.6,,55,1.52,10.5,8.9,18.3,,,,,
16,28.4,35,19.7,,46,0,10.5,9.8,18.3,,,,,
17,29.1,36,19.8,,42,0,10.5,10.4,18.3,,,,,
18,28.9,37.3,22.7,,49,,10.5,8,20.6,,,,,
19,26.7,37.3,20.9,,56,1.02,10.6,10.6,18.3,,,,,
20,27,33.6,19,,45,0,10.3,11.1,20.6,,,,,
21,27.9,35.7,18.3,,35,0,10,10.7,20.6,,,,,
22,28.5,35.7,19,,34,0,10,11.7,27.8,,,,,
23,27.9,36.2,18.2,,36,0,10.3,8.1,18.3,,,,,
24,28.4,36.2,19,,36,0,10.3,8.9,18.3,,,,,
25,27.6,35.3,22,,45,,10.5,12.8,27.8,,,,,
26,24.5,34.7,20.6,,66,3.05,10.6,13,27.8,,,,,
27,26.7,33.4,19,,56,1.02,10.5,11.9,18.3,,,,,
28,23.9,33.4,19.2,,75,4.06,10.8,9.3,16.5,,,,,
29,26.2,33.9,18.3,,64,7.62,10.8,9.1,27.8,,,,,
30,26.3,33.9,20.8,,65,4.32,10.6,8.5,18.3,,,,,
31,27.2,34,23.2,,58,0,10.6,10.2,29.4,,,,,
