Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.3,18.9,,39,0,10.3,8.9,18.3,,,,,
2,29.8,37.5,19.5,,30,0,10.3,8.9,18.3,,,,,
3,30.1,37.5,20.4,,23,0,10.1,9.1,18.3,,,,,
4,26.9,34,23,,36,0,10,17,27.8,,,,,
5,24,36.9,19,,49,0,10.3,18.9,29.4,,,,,
6,21.8,31,17.3,,69,4.83,10.5,13.1,22.2,,,,,
7,24.8,32.9,18.2,,59,0,10.5,11.3,25.9,,,,,
8,26.2,32.9,19.9,,57,2.29,10.6,4.4,18.3,,,,,
9,25.1,34.1,19.9,,56,0,10.6,8.3,18.3,,,,,
10,23.7,34.1,19,,62,0,10.8,12.6,20.6,,,,,
11,24.4,30,17.5,,57,9.4,10.5,9.3,27.8,,,,,
12,26.1,32.8,20.2,,51,0,10.6,11.9,27.8,,,,,
13,27.6,34,20.5,,46,0,10.6,7.8,20.6,,,,,
14,30.3,36.4,19.2,,38,0,10.3,3.9,14.8,,,,,
15,31.3,38,19,,36,0,10.6,11.3,31.3,,,,,
16,26.4,38,18.1,,63,59.69,10.5,8.9,25.9,,,,,
17,28.4,35.7,21.4,,55,0.51,10.5,9.3,20.6,,,,,
18,26.7,35.7,20.5,,64,11.94,10.6,9.6,22.2,,,,,
19,26.9,33,20.7,,59,0,10.8,11.1,25.9,,,,,
20,25.1,33,22.1,,63,0,10.1,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.7,33.7,27,,40,0,10,5.2,11.1,,,,,
23,25.6,33.7,21,,59,0,10.6,7.8,20.6,,,,,
24,26.4,35.7,20,,58,0,10.6,4.3,18.3,,,,,
25,27.9,35.7,20.6,,52,1.52,10,9.1,18.3,,,,,
26,28.9,35,21.6,,47,0,10.6,6.7,18.3,,,,,
27,25.7,32.2,22,,57,0,10.6,10.6,27.8,,,,,
28,26.3,33,19.1,,56,0,10.5,5.7,18.3,,,,,
29,23.7,32.7,18.2,,66,9.91,10.6,8.7,25.9,,,,,
30,25.1,30.2,19,,66,0,10.6,6.9,20.6,,,,,
31,24.7,31,20.7,,62,2.03,10.3,13.3,22.2,,,,,
