Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.8,6.8,,60,0,10,13.3,20.6,,,,,
2,17.4,26,9.4,,55,0,10,3.5,14.8,,,,,
3,18.1,28.3,7,,37,0,10,3.7,9.4,,,,,
4,19.6,28.3,9,,39,0,10.1,15,27.8,,,,,
5,18,26,10.9,,51,0,10,11.5,18.3,,,,,
6,17.8,27.2,7,,42,0,10,12.2,27.8,,,,,
7,19.3,27.2,9.5,,36,0,10,11.5,24.1,,,,,
8,17.4,27,11,,57,0,10.3,15.7,27.8,,,,,
9,17.2,24.4,9.1,,46,0,10,14.4,25.9,,,,,
10,16.4,24.4,5.4,,41,0,10,13.5,25.9,,,,,
11,16.4,24.3,7.8,,43,0,10,7.4,22.2,,,,,
12,18.1,26.3,8.5,,46,0,10,6.5,16.5,,,,,
13,18.8,29,7.2,,40,0,10,5.9,14.8,,,,,
14,21.9,32,8.5,,40,0,10,7.8,20.6,,,,,
15,20.5,32,11,,35,0,10,8.5,16.5,,,,,
16,22.4,32,11,,34,,10,11.5,20.6,,,,,
17,23.4,31.5,19.8,,41,0.25,10.1,17.6,31.3,,,,,
18,22.6,28,17.5,,47,0,10,14.6,25.9,,,,,
19,21.6,29.4,13.9,,58,0,10,4.1,14.8,,,,,
20,22.9,30,16.4,,54,0,10,12.4,22.2,,,,,
21,21.3,30.2,13.4,,47,0,10,10.6,18.3,,,,,
22,22,30.3,10.2,,34,0,10,9.1,18.3,,,,,
23,21.9,30.3,12.3,,34,0,10,11.1,22.2,,,,,
24,20.8,29,13.1,,37,0,10,8.1,16.5,,,,,
25,22,31,13.3,,38,0,10,10,18.3,,,,,
26,23.1,31,14.5,,40,0,10,9.6,22.2,,,,,
27,23.2,31.2,15.5,,45,0,10.1,9.6,22.2,,,,,
28,21.3,26.5,18,,58,,10.6,10,24.1,,,,,
29,22.6,29,16.1,,49,0.76,10.5,10.9,18.3,,,,,
30,21.1,29.3,15.5,,67,1.02,10.3,9.3,18.3,,,,,
31,22.4,31.3,13,,52,0,10.5,5.2,14.8,,,,,
