Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,16.5,,54,0,10.8,12.8,25.9,,,,,
2,23.2,31.5,19,,64,0,10.8,8.7,18.3,,,,,
3,25.5,32.8,16.5,,57,15.75,10.6,7.6,27.8,,,,,
4,29.4,36.8,19.6,,32,0,10.5,9.8,25.9,,,,,
5,27.4,36.8,17.9,,29,0,10.6,14.6,24.1,,,,,
6,18.8,24,14.7,,67,0,10.8,25.9,37,,,,,
7,18.1,28,13,,60,0,10.5,18.3,35.2,,,,,
8,23.3,29.9,12.5,,51,0,10.5,8.5,16.5,,,,,
9,24.2,32.3,16.7,,52,0,10.5,4.8,18.3,,,,,
10,26.2,34.3,17.4,,43,9.4,10.3,12,29.4,,,,,
11,22.6,34.3,11.1,,56,0,10.8,18.9,27.8,,,,,
12,25,31,15.3,,48,0,10.3,11.7,25.9,,,,,
13,28.1,34.7,17,,39,0,10.3,8.9,20.6,,,,,
14,30.4,37,21.7,,25,0,10.3,8.7,20.6,,,,,
15,27.6,37,20.5,,45,0,10.5,6.3,16.5,,,,,
16,28.7,37.1,20,,39,2.29,10.5,11.3,24.1,,,,,
17,30.4,37.5,20.1,,31,0,10.6,8.5,24.1,,,,,
18,29.4,36,22,,35,0,10.3,12.2,22.2,,,,,
19,29.8,36.5,20.2,,28,0,10.3,9.8,20.6,,,,,
20,29.5,36.7,18,,27,0,10.1,9.6,18.3,,,,,
21,30.1,37,21,,26,0,10.3,14.8,27.8,,,,,
22,28.2,37,21.2,,36,0,10.1,14.4,20.6,,,,,
23,29.6,37,18.5,,27,0,10.3,12,27.8,,,,,
24,31.2,37,24,,29,0,10.3,8,16.5,,,,,
25,27.3,36.6,20.6,,47,0,10.5,15.9,25.9,,,,,
26,25.9,33.4,19.9,,36,0,10.5,12.4,20.6,,,,,
27,26.3,32.9,19.5,,29,0,10,16.3,25.9,,,,,
28,27.6,34.4,20,,30,0,10.5,7.6,16.5,,,,,
29,24.1,34.4,21,,51,0.25,10.5,7.8,18.3,,,,,
30,25.5,30.5,20.8,,49,2.03,10,12,22.2,,,,,
