Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,21.3,,33,0,10.3,11.7,22.2,,,,,
2,28.4,36.2,17.6,,38,0,10.3,10.6,20.6,,,,,
3,28.2,36,19.5,,41,0,10.3,8.3,16.5,,,,,
4,27.7,35.2,21.6,,50,0,10.5,13.3,24.1,,,,,
5,26.9,33.4,21,,49,0,10.3,8,20.6,,,,,
6,25.8,33.5,21,,57,,10.5,8.7,22.2,,,,,
7,27.2,33.7,20.5,,56,0.25,10.3,3.9,20.6,,,,,
8,27.4,33.7,24,,49,0.51,10.3,13.5,22.2,,,,,
9,27.3,32,22,,42,0,10.5,9.4,16.5,,,,,
10,25.8,33.8,17,,44,0,10.3,8.7,18.3,,,,,
11,25.8,34.3,16.4,,40,0,10.1,5.9,16.5,,,,,
12,28.4,36,17.5,,38,0,10.3,6.7,16.5,,,,,
13,27.3,35.9,23,,51,0,10.1,9.6,20.6,,,,,
14,27.4,35.2,20,,45,0,10.3,10.9,25.9,,,,,
15,26.5,34,17.8,,41,0,10.3,10.2,20.6,,,,,
16,25.6,34,18.5,,40,0,10,12.4,27.8,,,,,
17,25.3,33,15.2,,35,0,10.1,12.4,22.2,,,,,
18,25.4,33.7,15.8,,39,0,10.3,5.4,16.5,,,,,
19,27.1,35,16.6,,41,0,10.3,5,14.8,,,,,
20,27,35.9,18.9,,41,,10.3,6.1,18.3,,,,,
21,27.1,35.9,16.8,,41,0,10.3,10.7,25.9,,,,,
22,27.9,35.7,18.4,,41,0,10.5,7.6,24.1,,,,,
23,27.9,35.4,18.2,,35,0,10.3,13,22.2,,,,,
24,25.2,34.5,19,,39,0,10.3,14.3,29.4,,,,,
25,24.8,32,18.7,,42,0,10.3,9.6,22.2,,,,,
26,23.3,32.2,14,,40,0,10.1,8.7,22.2,,,,,
27,26.2,34,18,,35,0,10.1,6.5,18.3,,,,,
28,27.1,36.3,17,,30,0,10.3,5.6,22.2,,,,,
29,28.4,36.3,19.3,,30,0,10.3,13.1,27.8,,,,,
30,26,35.8,17.9,,46,0,10.1,12.6,22.2,,,,,
31,24.9,33.7,13.5,,36,0,10,10.7,22.2,,,,,
