Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26.1,20,1014,71,0,19,18.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,26.1,22.2,1010.8,85,0,10.9,14.8,22.2,,,,,
6,24.6,26.1,22.2,1011.8,84,0,11.3,26.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,24,26.1,18.9,1012.4,75,0,14.5,28.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.3,26.1,22.8,1012.1,83,0,16.6,41.5,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,26.1,21.1,1011.5,72,0,10.9,33.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.1,18.9,1011.2,63,0,15,33.5,33.5,,,,,
21,24.3,27.2,18.9,1011.6,68,0,15.8,24.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.8,20,1012.1,59,0,17.2,33.5,33.5,,,,,
24,23.5,26.1,20,1012.5,72,0,10,41.5,44.3,,,,,
25,24,26.1,20,1012.3,75,0,14.5,24.6,33.5,,,,,
26,24.3,26.1,21.1,1011.7,73,0,10.3,26.9,33.5,,,,,
27,24,26.1,20,1011.5,65,0,9.5,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
