Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,25,1011.9,88,0,11.3,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,26.1,1008.1,77,0,18.2,12.6,16.5,,,,,
7,29,32.8,25,1008.1,78,0,,23.2,33.5,,,,,
8,27.2,31.1,25,1009,85,20.07,8,8.3,16.5,,,,,
9,25.3,27.2,23.9,1008.7,92,5.08,12.6,11.1,16.5,,,,,
10,27.5,28.9,22.8,1007.6,76,6.1,15,38.9,55.4,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.2,26.1,1008.1,79,0,13.5,14.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,29,31.1,26.1,1008,81,0,10.8,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.2,26.1,1006.5,81,3.05,18.5,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,27.2,22.2,1010.3,89,40.89,6.6,4.6,9.4,,,,,
22,27.1,30,22.8,1008.3,83,23.88,18.8,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,27.8,25,1009.3,91,7.87,9.8,20.7,33.5,,,,,
30,27.2,27.8,25,1008.1,84,7.87,18,18.9,24.1,,,,,
