Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,22.8,1011.3,76,0,9.5,15.7,33.5,,,,,
2,26.5,27.8,20,1010.5,80,0,13.7,19.1,33.5,,,,,
3,26.5,27.8,22.8,1012.1,77,0,9.5,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,22.8,1013.2,76,0,15.4,11.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.9,23.9,1011.9,72,0,21.2,20.9,33.5,,,,,
12,26.4,28.9,22.2,1012,71,0,13,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.5,27.8,22.8,1010.6,78,0,12.7,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,27.8,22.2,1010.7,76,0,13.7,30.2,44.3,,,,,
19,25.4,27.2,22.2,1011.3,73,0,11.7,14.8,24.1,,,,,
20,26.7,30,22.8,1010.3,70,0,15.9,5,9.4,,,,,
21,25.6,27.8,23.9,1010.4,81,0,12.6,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28.9,22.8,1010.7,79,0,10.9,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,27.8,18.9,1012.7,74,0,12.7,36.5,44.3,,,,,
30,25.6,27.8,22.2,1013.1,67,0,17.5,29.6,44.3,,,,,
31,25,27.2,15,1013,71,0,10,35,55.4,,,,,
