Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.1,23.9,1010.3,76,2.03,20,25,33.5,,,,,
5,29.8,32.2,23.9,1009.8,77,1.02,18.2,18.5,24.1,,,,,
6,31.8,35,23.9,1010.4,,0,14,3.5,3.5,,,,,
7,31.9,32.2,26.1,1011.3,67,0,18.2,3.5,3.5,,,,,
8,31.5,32.8,25,1011.3,67,1.02,18,3.5,3.5,,,,,
9,29.8,32.2,25,1012.2,67,0,19,24.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.8,36.1,27.2,1007.1,65,0,16.3,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,32.2,26.1,1007.9,70,0,17.5,6.5,9.4,,,,,
30,29.8,32.2,22.2,1007.5,78,55.12,19.5,8,9.4,,,,,
31,,,,,,,,,,,,,,
