Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,27.8,25,1009.7,88,0,10.5,9.6,16.5,,,,,
9,26.2,28.9,22.8,1010.1,91,0,,3.5,3.5,,,,,
10,27.3,32.8,22.8,1009.9,89,2.03,12.1,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.1,28.9,22.8,1009.5,88,10.92,13.7,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,27.8,25,1007.4,89,0,10,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,30,22.8,1009.7,89,0,14.5,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
