Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23.9,1010.8,66,,10.9,14.8,24.1,,,,,
2,27.2,28.9,25,1011.6,76,0,17.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,30,25,1010.4,81,0,9.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,27.8,25,1011.2,80,0,16.3,25,33.5,,,,,
11,27.7,30,22.8,1010.5,81,0,12.7,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,28.9,23.9,1014.4,78,0,8.2,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.8,22.8,1012.3,72,0,9.5,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.8,27.2,22.2,1014.5,70,0,17.1,18.5,24.1,,,,,
21,25.6,27.2,22.2,1014,62,0,15,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,27.8,22.8,1014.1,75,0,9.2,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.8,17.8,1013.2,67,0,12.6,9.4,9.4,,,,,
27,25.8,27.2,21.1,1013.5,65,0,16.3,29.6,44.3,,,,,
28,25.6,27.2,22.2,1012.6,73,0,18.8,21.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.8,22.8,1011.8,76,0,10.8,22.6,33.5,,,,,
