Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22.2,1012.6,75,0,8.5,44.3,44.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,26.1,22.2,1010.8,80,0,9.5,31.1,33.5,,,,,
4,26.4,27.8,22.8,1010.3,74,0,17.5,26.5,33.5,,,,,
5,27.2,30,22.2,1009.6,79,0,28.5,9.4,9.4,,,,,
6,26.2,27.8,22.2,1009.3,81,0,16.6,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.2,22.2,1012.5,81,0,11.3,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.2,20,1013.4,68,0,10.5,29.3,33.5,,,,,
17,24,27.2,21.1,1013.1,70,0,10.9,38.9,44.3,,,,,
18,25,27.2,21.1,1013.5,69,0,12.7,31.1,33.5,,,,,
19,25.1,27.2,21.1,1013.5,71,0,8.5,29.6,44.3,,,,,
20,25.3,27.8,22.2,1012.9,69,0,14.3,34.3,44.3,,,,,
21,25.3,27.2,21.1,1012.7,80,0,13.7,28.7,33.5,,,,,
22,25.3,27.2,22.2,1013.3,83,0,14.5,31.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,26,28.9,22.2,1012.7,77,0,13.7,12,16.5,,,,,
25,25.8,27.2,22.2,1014,79,0,18.8,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
