Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.8,21.1,1008.3,89,32,13.7,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,30,22.8,1006.9,83,5.08,15,9.4,9.4,,,,,
5,27.5,30,23.9,1007.4,86,5.08,12.7,9.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,22.8,1008.6,85,0,15,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,26,28.9,22.2,1008.5,88,5.08,10.5,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.4,27.8,22.8,1009.2,91,3.05,8.2,11.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,28.9,22.8,1004.9,85,6.1,9.5,26.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,27.2,23.9,1004.6,87,9.91,10.3,40.2,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.1,27.2,1009.2,82,0,12.6,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,28.9,25,1008.8,87,0,,9.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.6,26.1,23.9,1007.8,90,2.03,9.8,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
