Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11,,81,0,30.6,20.4,22.2,,,,,
2,17.7,26,9,,69,0,19,8,22.2,,,,,
3,17.6,25.3,11,1017.4,68,0,20.8,2.2,7.6,,,,,
4,23.6,33,10,1007.1,53,0,6,21.1,37,46.5,,,,
5,25.9,35,18.4,1002.9,57,0,3.9,13.5,22.2,,,,,
6,15.6,22.5,12,1015.6,87,0,6.8,26.7,37,,,,,
7,16.9,19.8,13,,72,0,23.2,14.3,22.2,,,,,
8,16.3,21.5,10.5,1021.7,76,0,12.2,0,,,,,,
9,17,20.5,14,1018.2,84,0,14.6,0,,,,,,
10,18.5,21,16,,90,1.02,4.7,3.5,11.1,,,,,
11,19.8,25,16.5,1020.1,88,16,7.6,0.9,11.1,,,,,
12,21.8,28.5,12,1012.1,74,8.89,12.1,14.4,27.8,,,,,
13,22.7,32,13.5,1002.8,69,0,11.4,1.1,7.6,,,,,
14,22.1,26,18,1009.5,58,0,7.2,31.1,37,,,,,
15,14.8,17,13,1015.9,62,0,23,6.5,22.2,,,,,
16,17.5,23.5,8,1007.2,63,0,24.1,14.8,27.8,,,,,
17,19.2,24.4,11,,70,0,15.3,9.3,18.3,,,,,
18,21.8,27,17,,53,0,19.8,26.3,37,,,,,
19,18.9,27.3,8,,57,0,22.5,1.9,11.1,,,,,
20,24,31,8.5,1009.8,38,0,50.1,23.2,37,,,,,
21,27.7,35,,1004.3,34,0,32.3,9.8,22.2,,,,,
22,23.6,28,17,1014,52,0,21.1,28,40.7,,,,,
23,20.4,25.3,13.5,1018,47,0,24.9,11.9,27.8,,,,,
24,23.6,30.8,13.5,1009.8,50,0,24.1,9.3,22.2,,,,,
25,24.7,29.5,19,1011.2,55,0,17.1,13.3,22.2,,,,,
26,25.5,30.5,18,1007.1,61,0,11.1,7.4,18.3,,,,,
27,28.6,35.3,18.5,,55,0,8.7,5.7,18.3,,,,,
28,14.6,22,11,1014.3,94,14.99,12.9,30,37,55.4,,,,
29,12.3,15,9,1013.8,81,2.03,20.6,18.1,27.8,,,,,
30,18.9,25,10,1008,63,1.02,23,1.5,11.1,,,,,
