Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,20,,73,0,20.1,0,,,,,,
2,26.6,32.5,21,1002.1,82,0,36.9,3.7,11.1,,,,,
3,25,29,20,,80,39.88,20.6,0,,,,,,
4,20.3,22,20,,99,0,9.8,8.7,18.3,,,,,
5,25.2,29,17,1011.5,72,17.02,42.2,2.2,11.1,,,,,
6,26,29,18,1006,75,0,25.3,8.7,18.3,,,,,
7,27.8,33,20,1002.1,74,0,23.8,9.6,22.2,,,,,
8,22.8,24,20.3,,95,0,19.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,28,19.5,1010.4,86,1.02,35.7,0,,,,,,
12,25.1,28.8,22,,87,0,21.6,1.1,7.6,,,,,
13,24.4,28,21.5,,90,0,19.2,5,18.3,,,,,
14,19.7,21,19,1010.4,100,86.11,1.3,22.8,27.8,,,,,
15,20.2,23.3,17,,87,22.1,22,17.4,27.8,,,,,
16,22.2,27,18,1011.7,85,0,20.1,3.5,7.6,,,,,
17,25.6,30.5,18.5,,74,0,22.9,1.1,11.1,,,,,
18,26.1,30,21,,70,0,27.8,2.6,11.1,,,,,
19,27.7,33.4,20,,72,0,24.1,10.7,27.8,,,,,
20,24.1,28.5,20,1008.3,88,0,29,17.6,27.8,,,,,
21,22.8,25.5,20,1011.1,79,1.02,21.2,2.2,14.8,,,,,
22,23.1,27.2,19.5,1008.5,87,4.06,28.2,0,,,,,,
23,27.5,32,18,1005.2,72,0,28.5,9.8,18.3,,,,,
24,26.3,31.5,19.5,1008.1,81,0,25.3,0,,,,,,
25,26.1,32.5,19.5,1013.4,70,8.89,23.2,3.1,14.8,,,,,
26,24.1,27,20,1019.5,79,0,26.7,17,22.2,,,,,
27,23.2,27,19,1018,80,27.94,28.5,11.1,14.8,,,,,
28,23.6,27,14,,67,0,22.9,1.5,7.6,,,,,
29,24.2,28,15,,61,0,26.4,10.4,14.8,,,,,
30,24.2,29,14,1007.2,64,0,27.2,6.1,14.8,,,,,
31,21.6,27,18,1013.4,84,0,20.4,10.2,27.8,,,,,
