Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,14.8,4.5,1025.7,49,0,26.1,7.4,18.3,,,,,
4,14.4,23.4,-1,1010.2,,0,50.1,12,18.3,,,,,
5,17.8,22,5,1013.7,49,0,29.9,7.6,27.8,,,,,
6,14.3,19,4,,63,0,21.9,10.9,18.3,,,,,
7,14.9,19,8,1010,72,0,16.6,2,11.1,,,,,
8,17.6,22,10.1,1009.4,66,0,13,3.7,18.3,,,,,
9,12.1,14.1,9,1016.2,65,0,11.3,21.1,27.8,,,,,
10,9.7,11.5,8,1025.1,64,0,24.1,15.9,18.3,,,,,
11,12.8,18.6,7.5,1026.7,55,0,26.4,5.2,22.2,,,,,
12,16.6,21.5,0.9,1021.1,53,0,25.9,11.5,18.3,,,,,
13,20.8,25.5,7,1019.7,53,0,25.9,11.9,18.3,,,,,
14,23.4,32,7.1,1012.7,46,0,8.2,22.6,37,55.4,,,,
15,22,33.3,8.5,,46,0,19.2,19.6,37,,,,,
16,24.2,32.5,10,1011.9,44,0,5.6,19.6,37,,,,,
17,23.1,32.4,10.8,1012.6,46,0,5.5,19.4,37,55.4,,,,
18,23.4,30.4,10,1014.8,53,0,6,7.6,27.8,,,,,
19,22.3,29,10,,51,0,9.5,19.4,37,,,,,
20,21.7,31.5,10.7,1013.3,55,0,8.7,2.8,11.1,,,,,
21,22.8,29,12.8,1015.5,54,0,6.8,10,22.2,,,,,
22,20.8,26,11,1010.3,63,0,5.3,10.6,22.2,,,,,
23,22.4,27.9,17,1020,48,0,9.7,15.9,27.8,,,,,
24,22.4,31.5,10,1013.6,50,0,6.9,21.9,,,,,,
25,24.9,32.5,13.5,1006.8,52,0,5.3,3.3,18.3,,,,,
26,20.4,25.5,17,1016.4,65,0,5.3,26.5,37,,,,,
27,17.4,21,12.8,1018.9,70,0,17.1,1.7,11.1,,,,,
28,18.9,26,14,1016.5,74,0,12.4,4.4,22.2,,,,,
29,24.6,29,16,1011.3,58,0,8,5.2,22.2,,,,,
30,25.9,33.5,14,1008.5,58,0,4.8,1.7,11.1,,,,,
31,24.2,31.4,18,,61,0,4.2,13.3,33.5,,,,,
