Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,4,1017.3,55,0,50.1,13.9,22.2,,,,,
2,18.6,26.5,4,1014.2,63,0,50.1,5.2,11.1,,,,,
3,19,23,10,1019.8,61,0,24.1,21.3,33.5,,,,,
4,15.2,19,12,,80,0,20.9,0,,,,,,
5,14.6,17.5,12,,90,0,15.4,7.6,18.3,,,,,
6,17.3,21.8,12,1019.7,72,0,20.8,0.7,9.4,,,,,
7,17.7,24.3,7,1014.9,72,0,18.8,5.4,14.8,,,,,
8,20.6,25,8,,69,0,15.4,5,14.8,,,,,
9,21.7,29,9,,69,0,16.4,5.9,14.8,,,,,
10,16.9,20,15,1016.1,82,0,15.3,18.7,27.8,,,,,
11,12.3,14.5,10.8,1020.1,85,0,22.4,0,,,,,,
12,13.3,20,10,1022.8,75,0,23.2,14.1,18.3,,,,,
13,9.9,12,8,1027.5,92,0,17.9,0,,,,,,
14,12.3,17,8,1026,73,0,23.2,5.6,18.3,,,,,
15,13.3,18,9.4,1023.1,66,0,24,4.6,18.3,,,,,
16,13.6,24,6,1014.8,75,0,37,9.3,18.3,,,,,
17,19.2,28,7,,70,0,21.9,12.6,22.2,,,,,
18,17,22.5,13,1017.4,58,0,23.7,7.8,18.3,,,,,
19,17.9,31,9.6,1006.1,66,0,36.7,9.8,22.2,,,,,
20,20.4,27,11,,69,0,27.5,1.1,7.6,,,,,
21,9.7,11,9,,81,0.51,8.9,18.3,18.3,37,,,,
22,11.7,16.5,8.5,1030.9,64,0,24,14.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,15.2,23,1,1015.8,53,0,50.1,16.1,27.8,,,,,
25,18.4,25,5,1013.3,57,0,50.1,,,,,,,
26,21.7,36.7,7,1008.6,62,0,37,10.4,18.3,,,,,
27,22.4,29.5,9.6,,67,0,17.1,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.9,27,13,1004.2,71,0,24,8.5,18.3,,,,,
30,12.4,15,10,1013.3,76,0,14.8,18.3,27.8,,,,,
31,11.9,12,9,,81,0,20.9,0,,,,,,
