Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20.5,1005.3,85,44.96,25.9,5.9,11.1,,,,,
2,21,22,20,,95,0,15.6,30,37,55.4,,,,
3,27.1,30,19,,66,20.07,30.6,4.3,18.3,,,,,
4,27.9,33,18,,60,0,18.7,1.5,7.6,,,,,
5,29.2,34,19,1007.6,58,0,32.5,2,11.1,,,,,
6,30.3,34,20.3,,57,0,23.8,6.5,14.8,,,,,
7,24.2,30,18,1009.1,86,0,21.2,10.2,27.8,,,,,
8,27.7,32,22,1008.7,76,2.03,24.1,5.9,14.8,,,,,
9,27.7,36.1,18,1006.7,72,0,30.6,7,14.8,,,,,
10,22.1,24.5,21,1010.5,97,4.06,4.7,0.6,7.6,,,,,
11,22.8,32,19,1008.6,91,10.92,11.4,0.7,7.6,,,,,
12,22.7,26.5,19.5,1008.2,94,34.04,14.5,10.6,27.8,,,,,
13,24.8,28.5,20,1008,75,0,43.6,8.7,18.3,,,,,
14,26.7,31.3,19.5,1006.7,68,0,33.2,4.3,11.1,,,,,
15,27.3,31.5,19,1005.8,61,0,33.2,1.1,7.6,,,,,
16,19.9,23.5,16,,95,0,15.1,18.3,37,,,,,
17,18.9,23,15.5,1018.3,84,5.08,23.3,1.3,11.1,,,,,
18,21.9,24,16,1013.6,79,0,27.4,0,,,,,,
19,25.8,30.5,18,,70,0,30.6,8.3,22.2,,,,,
20,28.8,34,20,1003.9,62,0,21.1,18.3,37,,,,,
21,27.8,32,20,1002.7,66,0,28.5,1.3,7.6,,,,,
22,22.9,26,20,,84,1.02,30.3,11.5,27.8,,,,,
23,24.3,31,19.5,1011,85,1.02,15.9,8.9,18.3,,,,,
24,26.1,29.5,21.3,1006.4,82,0,20.1,6.9,18.3,,,,,
25,22.5,25,21,,95,0,18.5,15,37,,,,,
26,23,26,19.4,1011.4,83,0,17.4,0,,,,,,
27,23.5,27,20,1008.1,82,1.02,26.6,3,14.8,,,,,
28,26.5,29.5,21,999.6,77,0,50.1,0,,,,,,
29,27.1,32,21.5,999.3,79,0,26.1,5.9,27.8,,,,,
30,22.3,26,16.5,1011.8,52,5.08,26.4,19.8,33.5,,,,,
31,27.1,30,17.5,1008.9,48,0,33.3,13.1,18.3,,,,,
