Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17,1011.7,72,0,24,0,,,,,,
2,26.5,33.5,18,1008.7,66,0,26.4,0,,,,,,
3,30.4,37,18.7,1002.8,49,0,22.7,17.8,37,,,,,
4,30.1,37,19.5,1001.7,47,0,23.5,19.1,33.5,,,,,
5,28.8,32,21,,54,0,20.4,9.3,18.3,,,,,
6,24.2,28.8,17.5,1004,76,26.92,24.1,0.9,7.6,,,,,
7,25.8,31,20.5,1004.2,77,0,23.2,2,11.1,,,,,
8,26.2,30.5,17,1000.6,74,14.99,24,8.9,18.3,,,,,
9,28.9,35,20,,67,0,21.6,0,,,,,,
10,28,30,26,,60,0,22.2,3.7,11.1,,,,,
11,31.3,33,26,,58,0,24.1,14.1,18.3,,,,,
12,19.7,30,17,1007.4,88,1.02,19.6,22,33.5,,,,,
13,19.8,22,17,,86,1.02,26.9,3.1,11.1,,,,,
14,21.6,25.3,18,1005.9,90,2.03,19.6,3.7,11.1,,,,,
15,19.5,24,15.5,,87,26.92,18.3,13,29.4,,,,,
16,24.1,28,19,,81,0.25,19.8,6.1,18.3,,,,,
17,31.1,36.5,18,1003.9,57,0,25.3,8.1,18.3,,,,,
18,26.4,31,19.3,,76,4.06,20.8,4.4,14.8,,,,,
19,31.7,36,19,1001.3,55,0,28.5,3.7,14.8,,,,,
20,22.7,25.5,21,,91,0.25,13.5,2.4,14.8,,,,,
21,28.6,35.7,18,1003.3,68,7.87,22.2,10.6,33.5,,,,,
22,26.4,30.7,21.7,1003.6,82,0,26.7,4.4,14.8,,,,,
23,26.3,30.5,21,,89,0,22.2,13.3,27.8,,,,,
24,23.6,29,20,,91,0,7.2,0,,,,,,
25,32.7,35,31,,57,0,17.7,3.1,11.1,,,,,
26,19.3,22,17,,88,7.87,14,23.7,46.5,,,,,
27,21.3,25.4,18,1011.7,80,0,24.1,0,,,,,,
28,24.2,28.5,19,1005.8,74,0,23.2,7.6,18.3,,,,,
29,27.5,32.5,18.5,1003.7,66,0,23.2,4.3,14.8,,,,,
30,30,37,21,1002.3,60,0,24,9.1,18.3,,,,,
31,23.8,28.8,20,1008.5,88,6.1,17.1,8.1,18.3,,,,,
