Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,16.8,1007.3,57,0,36.9,8.5,18.3,,,,,
2,32,33,31,,42,0,11.3,14.8,18.3,,,,,
3,27.6,33.4,21,,65,0,27.7,7.4,18.3,,,,,
4,28.9,37.1,22.5,,66,0,17.7,5.9,18.3,,,,,
5,24,27,19,,77,2.03,24.6,13.9,18.3,,,,,
6,27.6,30.5,20,1013.2,67,0,26.7,7,18.3,,,,,
7,26.1,32,19,,74,0,20.8,1.3,7.6,,,,,
8,21.6,26.5,18,,86,32,17.4,4.3,18.3,,,,,
9,26.3,32,17,1007.3,64,0,28.3,0.9,7.6,,,,,
10,27.9,33,18,1005.8,63,0,32.8,1.7,7.6,,,,,
11,21.4,24,18,,90,0,16.3,20.6,27.8,,,,,
12,22,25,19,,86,0,19,0,,,,,,
13,18.7,21.5,17,,100,2.03,2.3,13.1,33.5,,,,,
14,18.9,22.2,15,,81,10.92,22.9,6.7,14.8,,,,,
15,21.2,23,16,,76,0,17.9,5.2,14.8,,,,,
16,21.1,24,17,,82,0,14.2,0,,,,,,
17,22.8,26,18.5,,82,0,18.7,0,,,,,,
18,25.7,30,18,1008.4,71,0,38.9,2,14.8,,,,,
19,27.9,30,20,,70,0,22.9,1.1,11.1,,,,,
20,23.7,30,21,1007.1,90,0,27.4,4.3,18.3,,,,,
21,24.5,29.6,18,1007.4,85,40.89,16.3,7.4,22.2,,,,,
22,21.7,22.7,21,1013.4,99,1.02,4.3,12.6,22.2,,,,,
23,23.3,27,19.1,1017.6,91,11.94,15.1,7,14.8,,,,,
24,25.8,28.5,19,1013.3,82,3.05,42.2,0,,,,,,
25,27.7,34,21,1007.9,69,0,27,3.3,14.8,,,,,
26,29.7,36,19.5,1002.1,67,0,23,0.6,7.6,,,,,
27,28.7,34.5,21,999.5,71,0,42.2,9.6,27.8,,,,,
28,25.2,30,22,1006.1,86,7.87,25.3,13.5,22.2,,,,,
