Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.5,15,1015,77,1.02,29.3,9.1,22.2,,,,,
2,21.8,28.5,16,,81,0,25.7,5.6,18.3,,,,,
3,23.3,28,18.7,,86,4.06,19,6.7,18.3,,,,,
4,15.7,17,14,,98,42.93,7.4,14.4,18.3,,,,,
5,20.1,24,15,1016.9,83,3.05,21.6,5,14.8,,,,,
6,20.8,25.5,18,1007.2,94,0,10,10,18.3,,,,,
7,22.6,28.5,19,1011.1,82,3.05,24.1,2.8,11.1,,,,,
8,24.6,28.5,18.8,1009,77,0,25.3,6.7,18.3,,,,,
9,24.7,27,20,,83,1.02,22.9,6.7,14.8,,,,,
10,23.5,28,21,1007.9,92,0,14.6,9.6,18.3,,,,,
11,22.7,26,19.5,1008.3,91,2.03,22.4,2,11.1,,,,,
12,22.6,26.7,19,1008.9,89,9.91,14.3,2.8,11.1,,,,,
13,23.5,26,20,,83,7.11,18.3,0,,,,,,
14,25.1,28.2,20,1002.7,84,0,20.6,0.9,11.1,,,,,
15,24.4,29.1,19,1004.4,86,0,20.1,2.2,14.8,,,,,
16,23.5,27.5,21,1002.9,92,2.03,17.4,2.2,9.4,,,,,
17,25.1,28.7,19,998.5,86,0,20.8,0.6,7.6,,,,,
18,12.7,19,10,,96,3.05,4.7,24.3,37,,,,,
19,13.9,17,9,1026.5,74,2.03,24.1,6.3,14.8,,,,,
20,16.8,22.5,9,1020.9,67,0,32.8,5.7,14.8,,,,,
21,22.1,26.5,10,1013.5,67,0,33.3,12.4,27.8,,,,,
22,21.9,27.3,15,1012.7,77,0,23.8,0,,,,,,
23,21.6,28.5,15.5,1013.2,85,0,23.3,10,22.2,,,,,
24,21.2,24.5,17,,70,0,25.7,9.1,18.3,,,,,
25,22.6,28.5,11.5,,68,0,30.4,0,,,,,,
26,22.1,28.5,13.9,1012,70,0,23.8,0.9,11.1,,,,,
27,22.1,27.3,15,1012.7,75,0,24,3.9,18.3,,,,,
28,22.8,27.2,17,1011.3,73,0,22.2,2.2,11.1,,,,,
29,21.7,25.1,18.5,1012.3,92,12.95,18,4.1,14.8,,,,,
30,24.2,29.2,20,1006.8,81,0.51,23.2,10,33.5,,,,,
