Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,3.1,1013.5,74,0.51,8.7,21.7,28.7,,,,,
2,4.4,6.8,1.7,1023.4,69,0,9.5,18,28.7,46.9,,,,
3,3.6,6.8,0.4,1027.8,73,0,10.3,13.9,21.7,46.9,,,,
4,5.2,8,0.1,1021.7,65,0,10.6,10.7,21.7,,,,,
5,6.8,12,2.4,1016.5,64,0,10.3,12.6,21.7,,,,,
6,7.9,16.5,1.3,1017.3,66,0,10.1,8.1,21.7,,,,,
7,9.7,13.1,5.1,1024.6,67,0,10.1,11.3,18,,,,,
8,9.6,15.5,2.4,1020.9,70,0,10.1,8.5,21.7,,,,,
9,14.7,20.3,7.9,1016.8,39,0,10.3,7.6,14.4,,,,,
10,12.3,18.5,7.3,1019.4,64,0,10,9.3,21.7,,,,,
11,13.9,23.4,7.3,1017.2,54,0,10.1,12.8,21.7,,,,,
12,12.9,15.5,8.9,1017.9,73,0,10.3,7.6,18,,,,,
13,12.8,17.7,9.6,1020.2,53,0,10.3,9.8,18,,,,,
14,11.3,16.4,4.4,1019.2,55,0,10.1,11.7,18,,,,,
15,17.2,24.6,8.1,1007.9,54,0,10,12.2,21.7,,,,,
16,9.6,11.5,7.3,1004.3,94,18.03,6.8,16.1,21.7,,,,,
17,11.7,14,7.7,1009.4,85,3.05,8,4.3,7.2,,,,,
18,9.8,12.6,7.5,1005.9,95,1.02,4.7,12.8,21.7,,,,,
19,10.9,12.9,6.5,1004.8,87,0,8.4,15.9,25.2,,,,,
20,8.9,12.7,6.2,997.6,96,10.92,6.1,12.4,18,,,,,
21,5.7,7.7,4.7,1007.5,88,0.25,9.3,18.9,21.7,,,,,
22,7.6,10.3,2.6,1016.7,80,0,10.1,9.4,18,,,,,
23,10.1,14.1,4.7,1013.5,73,0,10,8.5,14.4,,,,,
24,10.4,14.4,7.2,1012.1,71,0,10.5,11.7,21.7,,,,,
25,11.3,17,4.2,1013.9,60,0,10.3,9.1,14.4,,,,,
26,13.7,17.4,10.6,1007.3,79,0,9.2,7.8,14.4,,,,,
27,7.6,12.2,5.3,1007.5,81,1.02,8.5,18.5,25.2,,,,,
28,7.6,12,4.4,1015.5,87,0,10.3,8.5,18,,,,,
29,9.8,13.2,6.4,1013.8,79,0,10.3,7.6,14.4,,,,,
30,9.1,12.4,7.4,1014.0,86,0,10.3,11.3,18,,,,,
31,8,12,3.6,1011.6,91,0,8.7,18,28.7,50.4,,,,
