Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.8,10.5,1007.5,71,2.03,8.7,38.7,46.9,79.1,,,,
2,10.6,12,9.6,1013.9,58,4.06,10.1,24.6,39.6,68.3,,,,
3,11.5,15,7.5,997.5,82,0,7.2,23.9,25.2,46.9,,,,
4,8.7,10,6.8,1001.9,58,5.08,10.1,31.9,39.6,61.1,,,,
5,6.2,8.4,3.7,1013.5,83,7.87,9.2,15.9,25.2,46.9,,,,
6,6.7,11.4,1.6,1029.4,73,13.97,10.1,7.8,18,,,,,
7,9.4,11.9,5.9,1030.9,65,0,10.6,18.5,21.7,,,,,
8,8.3,12.3,2.6,1026.6,71,0,10.1,5.9,7.2,,,,,
9,8.3,9.4,7.3,1019.8,90,0.25,6.6,8.5,21.7,,,,,
10,7,8.8,5.6,1012.5,89,13.97,10.1,5.7,10.7,,,,,
11,10.7,11.6,6.5,1019.8,81,0,10.6,23.2,28.7,50.4,,,,
12,11.7,13.2,10.6,1019.4,76,0.51,10.1,31.1,43.2,64.8,,,,
13,11.4,13,10,1020.7,75,0,10.3,24.8,28.7,50.4,,,,
14,11.6,12.1,11,1021.9,85,0,10,23,25.2,,,,,
15,11.6,14,10.7,1016.3,88,0,8.2,21.1,25.2,46.9,,,,
16,6.6,10.4,3.7,1016.7,68,0,10.3,7.2,18,46.9,,,,
17,3.4,6.8,-0.6,1019.2,71,0,10.1,13.3,25.2,,,,,
18,2.4,6.7,0.5,1021.6,87,7.11,10,6.7,21.7,,,,,
19,2.7,8,-0.7,1028.1,84,7.11,10.5,3.1,7.2,,,,,
20,0.3,5.6,-2.2,1033.1,81,0,10.5,8.5,14.4,,,,,
21,1,5.7,-2.9,1031.2,65,0,10.5,18,25.2,,,,,
22,2.7,6.6,-1.1,1021.3,52,0,10.3,28.7,32.4,53.9,,,,
23,5.2,8.7,1.8,1009.9,58,0,10.1,29.6,32.4,53.9,,,,
24,7.8,10.5,6,1007.9,75,0,9.8,15.7,21.7,43.2,,,,
25,7.2,7.9,5.8,1008.6,95,0,4,4.4,7.2,,,,,
26,8.5,10.5,7.1,1004.2,92,12.95,5,7.6,14.4,,,,,
27,9.2,10,6.5,1006.6,91,0.25,9.5,16.7,21.7,,,,,
28,8.8,10,6.6,1007.4,84,2.03,9.8,24.3,28.7,50.4,,,,
29,6.6,9,5.1,1009.6,93,3.05,6.1,11.7,18,50.4,,,,
30,6.4,8,4.5,1003.6,90,7.87,5.1,18.5,21.7,,,,,
31,8.3,10.8,6.2,998.2,95,9.91,5.1,12.2,25.2,,,,,
