Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,1,1000.5,91,0.76,6.1,15.9,21.7,50.4,,,,
2,5.4,8.8,3.6,998.7,97,6.1,8,3.5,7.2,,,,,
3,3.6,4.5,2.7,1006.5,97,5.08,6.4,7.8,72,,,,,
4,5.3,8.6,2.8,1011.3,75,3.05,10.1,15.6,21.7,,,,,
5,4.9,7.2,3.3,1006.6,81,0.25,10.6,20.9,28.7,53.9,,,,
6,3,8.2,-0.6,1012.2,81,4.06,9,13.7,21.7,,,,,
7,4.6,7.1,1.9,992.9,97,10.92,4,7.8,21.7,,,,,
8,3,5,1.5,1001.2,89,12.95,9.8,20.7,28.7,53.9,,,,
9,5.5,11.1,0.5,1007.0,64,0.51,10,12.4,18,,,,,
10,7.2,12.4,2.6,1011.0,61,0,10.1,14.4,21.7,,,,,
11,9.3,12.4,5,1018.8,66,0,10,10.2,14.4,,,,,
12,11.5,18,5.2,1018.6,64,0,10.3,11.5,21.7,,,,,
13,9.8,12.2,7,1008.4,78,0,9.2,15,21.7,,,,,
14,7.4,13.2,6.3,,91,2.03,9.2,8.1,14.4,,,,,
15,4.2,4.7,3.6,1015.7,95,2.03,6,12.2,14.4,,,,,
16,4.6,6.8,2.9,1023.0,81,0,10.3,15.7,21.7,,,,,
17,3.8,8.2,-1,1013.0,84,0,7.9,6.7,14.4,,,,,
18,2.8,5.6,-0.2,1004.4,78,0,10.1,23.7,32.4,53.9,,,,
19,4.2,6.9,2.7,1006.9,70,0.25,10.1,19.8,32.4,53.9,,,,
20,5.3,7.7,3,1012.7,72,0,10,6.1,10.7,,,,,
21,10.5,14.6,4,1013.1,49,0,10,13,21.7,,,,,
22,9.3,12.7,7.5,1014.2,68,0,10.3,7.6,10.7,,,,,
23,12.4,17.2,6.2,1017.0,58,0,10.1,6.7,10.7,,,,,
24,13.9,20,8.4,1017.2,45,0,10.1,7.2,21.7,,,,,
25,11.2,17.2,9.2,1013.4,76,0,8.2,8.1,14.4,,,,,
26,10.7,14.2,9.1,1014.4,89,3.05,9.2,7.6,14.4,,,,,
27,9.5,11.8,7.3,1021.8,90,0.76,6.1,15.7,72,,,,,
28,9.2,11.1,5.4,1026.8,88,0,6.8,7.6,14.4,,,,,
29,9.2,11.1,8.7,1024.4,94,0,1.8,16.5,21.7,,,,,
30,9.8,12.4,8.1,1016.2,90,0,6,9.6,14.4,,,,,
