Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.5,9.9,999.0,87,7.87,9.7,32.8,39.6,64.8,,,,
2,9.6,10.4,8.7,1008.7,80,5.08,10.5,37.4,43.2,72,,,,
3,5.8,9.6,1.3,1025.9,84,1.02,10.3,8.1,25.2,57.6,,,,
4,1.7,5.4,-0.7,1036.8,78,0,10.5,9.1,21.7,,,,,
5,2.1,5.5,-0.5,1032.1,60,0,10.5,28.3,32.4,53.9,,,,
6,2.2,5.6,-0.1,1019.8,62,0,10.6,19.3,25.2,53.9,,,,
7,1.6,4.8,-1.5,1014.6,74,0,10.3,9.3,14.4,,,,,
8,3.7,4.6,0.4,1011.9,94,0,2.3,8.1,14.4,,,,,
9,3.9,6.2,1.9,1010.8,95,2.03,4.7,4.4,7.2,,,,,
10,0.7,5.2,-1.1,1015.2,85,0,10.5,6.3,14.4,,,,,
11,-0.7,2.5,-4.6,1023.3,82,0,10.3,7.2,14.4,,,,,
12,-6.6,-3.8,-8.2,1029.7,85,0,10.3,5,7.2,,,,,
13,-3.9,0.2,-8.6,1028.7,77,0,10.3,9.1,18,,,,,
14,-2.6,1.6,-5.5,1015.5,83,0,9.8,25.2,35.9,57.6,,,,
15,8.6,9.5,0,994.3,92,13.97,10,37.4,39.6,64.8,,,,
16,7.6,8.1,5.6,992.6,85,2.03,10.3,39.6,53.9,64.8,,,,
17,5.8,7.4,4.5,1000.6,79,2.03,10.1,18.3,21.7,46.9,,,,
18,4.9,6.5,2.6,1001.3,90,17.02,10.3,11.3,18,,,,,
19,2.4,5.2,-0.4,1018.2,82,1.02,10.3,8.1,18,,,,,
20,5.4,9,2.4,1012.3,87,0,7.6,29.8,35.9,57.6,,,,
21,7.4,8.4,6.4,1006.5,87,13.97,10,31.9,35.9,61.1,,,,
22,6.8,8.3,5.2,1018.7,88,0,10.5,25.2,35.9,57.6,,,,
23,7.6,8,7.2,1018.8,91,0,10,29.8,32.4,50.4,,,,
24,7.4,8.6,6.5,1008.2,90,0.51,9.2,35.6,39.6,61.1,,,,
25,5.1,6.5,3.2,1010.9,78,4.06,10.1,43.7,50.4,72,,,,
26,0.1,3.4,-1.5,1021.1,86,7.11,10.5,7.6,25.2,64.8,,,,
27,5.3,6.7,-2,1018.0,89,0.51,10,17,25.2,46.9,,,,
28,7.2,8.1,4.9,1013.8,84,0,10.5,31.3,50.4,75.6,,,,
29,6,7.1,5.1,1014.1,66,0,10.5,43.2,50.4,82.8,,,,
30,2.3,5,-0.6,1026.4,76,0.76,9.8,12.2,25.2,64.8,,,,
