Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.8,8,1009.0,88,6.1,10,17.2,25.2,50.4,,,,
2,10.7,13.6,8.5,1012.4,87,0,10,6.3,14.4,,,,,
3,12.3,16.4,10.3,1003.0,89,0.76,5.3,18.5,25.2,,,,,
4,10.8,13.8,9.3,1004.3,92,4.06,8.7,12.2,18,,,,,
5,10.8,13.7,9.5,1004.7,93,4.06,9.8,5.4,7.2,,,,,
6,11.1,12.8,6.7,1011.2,87,0,10,11.9,18,,,,,
7,11.2,14,9.5,1011.4,86,0,8,14.8,21.7,,,,,
8,11.5,13.5,9.5,1014.5,89,0,7.6,16.7,21.7,,,,,
9,13.3,24.8,9.7,1014.7,84,0,7.6,17,28.7,50.4,,,,
10,11.6,13.6,9.5,1020.5,80,4.06,10,8.7,14.4,,,,,
11,11.5,16,5.6,1023.6,70,0,10.3,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,13.1,15.7,11.5,1017.1,78,0,10,17,25.2,,,,,
14,12.2,16.2,7.4,1013.8,85,0,7.9,13.9,21.7,,,,,
15,12,14,10.9,1007.0,75,0,10,23.7,25.2,50.4,,,,
16,10.4,12.5,9.2,1000.8,78,0.76,10.1,24.6,25.2,,,,,
17,10.7,13.4,9.6,1004.4,73,2.03,10.3,16.3,25.2,,,,,
18,12.1,14.7,9.8,1009.5,71,0,10.1,15.7,21.7,,,,,
19,11.9,12.9,10.7,1000.7,92,3.05,5.3,20.7,28.7,46.9,,,,
20,12.3,14.5,10.1,1004.6,80,0,10.1,23.2,32.4,53.9,,,,
21,13.4,17,8.9,1015.2,80,0,10.1,7.6,18,,,,,
22,13.8,15.5,12.6,1006.7,82,1.02,9.3,27,32.4,57.6,,,,
23,12.4,13.4,11.1,1005.0,78,0.51,9.2,41.9,43.2,79.1,,,,
24,11.9,13,10.8,1011.9,68,0,10,35.9,43.2,79.1,,,,
25,14.1,16.5,10.8,1019.1,67,0,10.3,10.4,21.7,53.9,,,,
26,18.8,23.4,12.4,1014.5,66,0,10,12.8,18,,,,,
27,15.1,17.2,13.5,1016.5,85,0,7.7,17,25.2,,,,,
28,15.7,18.5,12,1020.6,81,0,10,8.5,18,,,,,
29,17,23.5,8.9,1019.3,79,0,10,5.4,14.4,,,,,
30,16.5,18.4,14.7,1016.4,82,0,8.7,17.6,25.2,,,,,
