Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-10.4,1021.8,72,6.1,10.3,15.4,18,,,,,
2,-5.8,-3.5,-7.4,1022.7,73,0,15.4,15.7,21.7,,,,,
3,-3.8,-1.8,-5.4,1016.5,85,0,10.3,6.7,7.2,,,,,
4,-3.5,-1.4,-5.4,1019.6,85,0.51,10.1,4.3,7.2,,,,,
5,-2.3,1.3,-4.5,1027.3,79,0,8.7,9.4,21.7,,,,,
6,-0.6,2.5,-4.7,1012.1,83,0,9.5,25.6,28.7,50.4,,,,
7,1.8,2.2,1.3,1004.9,96,3.05,6.1,23.3,28.7,50.4,,,,
8,1.6,2.5,1,1011.1,99,10.92,3.4,9.4,18,43.2,,,,
9,2.7,4,1.5,1013.0,94,4.06,5.1,23.3,25.2,46.9,,,,
10,2.8,4.5,1.4,1012.3,93,3.05,5.8,22.8,28.7,53.9,,,,
11,2.4,3.7,1.4,1022.4,84,0,10.6,21.1,25.2,53.9,,,,
12,3.2,6.5,0.9,1013.0,73,0,10,18.5,21.7,,,,,
13,2.6,5.8,0.9,997.9,90,0.51,6.3,18.9,28.7,53.9,,,,
14,1.8,2.6,0.3,986.4,90,9.91,8.7,30.7,35.9,61.1,,,,
15,2.1,3.7,0.2,994.7,85,7.11,10.1,23.9,25.2,50.4,,,,
16,2.9,7.9,1.3,998.0,82,0,10.3,22.4,28.7,43.2,,,,
17,0.8,3,0.2,991.0,,3.05,7.7,24.8,28.7,50.4,,,,
18,1.8,2.9,0.2,1001.0,89,0.51,10.1,13.5,18,,,,,
19,0.8,2.2,0,993.6,94,1.02,6.9,18.7,21.7,,,,,
20,0.4,2,-0.2,999.1,78,7.11,10.6,20.7,25.2,,,,,
21,0.6,3.1,-0.5,1012.7,71,0,10.6,17.6,25.2,,,,,
22,0.7,3.3,-3,1023.1,78,0,10.3,7.8,14.4,,,,,
23,3.1,5.1,0,1008.3,82,0.25,6.4,27,32.4,53.9,,,,
24,4.5,5.6,3.6,988.0,88,19.05,8.4,37,43.2,79.1,,,,
25,3.2,4.4,2.8,992.8,89,0.25,9.7,33.5,43.2,79.1,,,,
26,1.2,2.7,-0.5,995.0,77,0.25,8.9,14.8,21.7,,,,,
27,-0.8,1.2,-6.1,1014.0,71,0.25,9.5,19.3,25.2,,,,,
28,0.2,3.8,-3.2,1024.5,78,0.25,10.3,9.8,18,,,,,
29,1.6,3.6,-2.1,1017.4,79,0,8.4,23.3,28.7,61.1,,,,
30,3.7,4.8,2.7,1016.2,91,7.11,9.2,18.9,21.7,43.2,,,,
31,8,13.7,0,1012.0,64,0,8.7,18,28.7,50.4,,,,
