Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-4.6,1036.0,85,0,10.3,7.2,18,,,,,
2,4.1,5.2,-0.8,1035.3,83,0,10,15.4,35.9,,,,,
3,0.3,1.8,-2,1031.8,87,0,10.3,14.4,21.7,,,,,
4,0.3,5.5,-2.3,1020.1,90,0,6.4,17.2,21.7,,,,,
5,3.2,5,1.5,1013.1,97,1.02,0.8,14.4,18,,,,,
6,6.1,7,3,1009.5,90,8.89,9.2,23.9,35.9,57.6,,,,
7,5.8,6.5,5.2,1015.6,80,2.03,10.6,25.7,35.9,57.6,,,,
8,2.3,4.8,1.5,1017.3,90,0,7.7,16.1,21.7,,,,,
9,3.2,4,1.9,1010.3,89,0.25,6.9,27,28.7,50.4,,,,
10,5.6,6.5,2.3,1013.1,88,7.87,9.5,22.4,25.2,,,,,
11,5.7,7.6,3.4,1006.1,93,7.87,7.6,27.4,39.6,61.1,,,,
12,6.3,8.4,4,1001.8,94,5.08,9.2,18.5,35.9,61.1,,,,
13,2.5,4.8,-0.5,1003.8,89,3.05,10.3,5.4,18,,,,,
14,1.6,3.1,0.3,1008.0,85,0.25,10.3,9.1,21.7,,,,,
15,1.6,3.2,0.5,1017.5,85,7.11,10.1,16.7,25.2,,,,,
16,2.1,3.3,0.4,1016.6,72,0,9.8,14.4,21.7,,,,,
17,-0.4,2.4,-1.7,1017.1,92,6.1,8.2,12.2,21.7,,,,,
18,-3.5,-1.2,-5.6,1026.2,86,0,10,16.1,28.7,46.9,,,,
19,-1.3,-0.4,-2.4,1020.6,81,0,10.3,30.2,32.4,53.9,,,,
20,-2.1,-0.5,-3.6,1020.5,88,3.05,8.4,20.2,25.2,43.2,,,,
21,-3.5,-2.2,-4.8,1019.8,90,0.51,7.2,14.8,18,,,,,
22,-3.3,-2.4,-4.8,1027.2,91,3.05,7.6,11.7,14.4,,,,,
23,-0.7,2.6,-2.8,1035.9,90,0.25,7.6,12.6,21.7,,,,,
24,2.1,3,1.2,1030.3,76,0.25,10.8,24.1,25.2,43.2,,,,
25,-0.5,1.9,-4.6,1022.0,90,0,5,20.2,25.2,43.2,,,,
26,-2.5,2.1,-4.8,1011.0,94,0,3.4,20.7,28.7,,,,,
27,1.9,5.3,-0.2,991.4,92,10.92,7.2,33.9,43.2,72,,,,
28,4.6,5.1,3.8,993.4,76,0,10.3,36.9,50.4,75.6,,,,
29,5.3,7.9,1,997.3,95,1.02,6.6,23,28.7,46.9,,,,
30,6.1,7.2,5.4,988.1,91,11.94,8.2,25.2,28.7,50.4,,,,
31,4.7,5.1,4.4,984.6,91,7.87,9.8,22.4,25.2,43.2,,,,
