Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,1.9,999.9,90,3.05,10.8,12,21.7,,,,,
2,1.9,2.9,0.7,1004.9,82,4.06,10.3,8.7,14.4,,,,,
3,-0.3,1.4,-2.6,1005.8,90,0,9.7,7.8,10.7,,,,,
4,-1.4,-0.1,-4,1005.1,89,0,9.3,12.6,21.7,,,,,
5,0.6,1.4,0,999.8,95,0.51,5.3,9.8,14.4,,,,,
6,2.4,3.5,0.8,997.8,96,1.02,6.3,12.4,18,,,,,
7,2.7,4.1,1.5,1002.2,91,3.05,9.8,15.7,21.7,,,,,
8,2.7,3.9,0.5,1006.4,90,0,7.6,13,21.7,,,,,
9,0.8,3.5,-0.9,1020.2,84,0,10.1,6.7,14.4,,,,,
10,-0.2,1.1,-1.9,1016.2,83,0,10,9.8,14.4,,,,,
11,0.1,1.4,-1,1013.0,91,0,9.3,11.7,18,,,,,
12,2.5,4,0.2,1012.4,92,0.25,5.8,13.9,21.7,,,,,
13,3.8,5.2,1.7,1004.2,92,11.18,7.9,26.1,32.4,57.6,,,,
14,4.2,4.7,3.6,1003.5,89,0.76,10,25.2,25.2,43.2,,,,
15,3.3,4,2.6,1001.3,90,1.27,10,21.7,25.2,43.2,,,,
16,1.3,3.4,-0.2,1000.0,90,1.02,9.8,12,21.7,,,,,
17,-1,-0.2,-1.8,1010.1,71,0.76,10.1,21.7,21.7,,,,,
18,-0.3,1.4,-1.9,1015.0,91,5.08,8.2,17.4,21.7,,,,,
19,-1.3,-0.4,-2,1015.8,92,7.11,6.9,13.3,21.7,,,,,
20,0.8,2.7,-2.2,1018.9,93,2.03,7.4,14.4,21.7,,,,,
21,2.8,3.5,1.8,1017.5,91,7.87,9.2,28.3,32.4,53.9,,,,
22,3.7,4.5,2.9,1012.2,90,2.03,9.7,31.5,35.9,61.1,,,,
23,3.1,4,2.4,1000.9,,0,9.2,35,46.9,75.6,,,,
24,3,3.4,2.5,989.6,73,0.76,10.6,47.2,57.6,86.3,,,,
25,0.9,2.4,-1.4,995.8,71,0,10.3,25.2,35.9,68.3,,,,
26,0.7,2.9,-1.7,989.5,91,3.05,7.2,15.7,21.7,,,,,
27,2.7,3.8,0.7,995.1,87,7.87,8.2,27,35.9,61.1,,,,
28,2.1,3.5,0.4,986.1,88,9.91,9.3,17,32.4,61.1,,,,
29,-1.9,-0.6,-3,1012.5,73,0.51,8.7,30,35.9,61.1,,,,
30,-1,3,-3.8,1008.4,77,6.1,8.7,21.7,28.7,53.9,,,,
31,2.2,2.7,1.1,999.1,91,0.76,10.3,13.1,21.7,,,,,
