Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,16,,78,21.08,13.5,2.2,3.5,,,,,
2,23.8,27,17,,72,7.87,13.5,3.1,5.4,,,,,
3,22.7,28,16,,68,0,18.3,4.3,7.6,,,,,
4,21.6,27,14,,64,0,18,5.9,7.6,,,,,
5,19,27,13,,,0,17.5,5.6,7.6,,,,,
6,18.5,26,11,,73,0,17.5,5.2,7.6,,,,,
7,20.5,27,14,,78,0,10.9,5,5.4,,,,,
8,22.3,28,15,,,,15,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,22,28,15,,73,1.02,14,5,7.6,,,,,
11,21,26,13,,63,0.51,18,4.6,5.4,,,,,
12,22,27,13,,67,0,15,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,25,12,,65,0,15.3,4.3,5.4,,,,,
16,20.6,27,12,,53,0,15.9,8.1,14.8,,,,,
17,19.6,26,10,,61,0,14.3,9.3,13,,,,,
18,19.6,26,12,,70,0,14,7.4,9.4,,,,,
19,20.8,26,13,,72,0,15,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,20.5,27,13,,60,0,15,10.6,14.8,,,,,
22,18.3,23,15,,75,0,15,,,,,,,
23,20.5,27,13,,68,0,15,6.3,11.1,,,,,
24,21.8,27,13,,67,0,13.5,4.6,7.6,,,,,
25,24.8,31,18,,63,0,14.8,4.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.6,31,14,,61,0,18,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
