Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14,,83,7.87,11.3,5.6,9.4,,,,,
2,22.8,28,19,,83,39.12,9.5,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,17,,91,,8,2.2,5.4,,,,,
5,22.8,27,19,,78,,13,4.1,5.4,,,,,
6,20.5,24,14,,83,0,15,7.2,14.8,,,,,
7,23,27,15,,71,0,16.7,3,5.4,,,,,
8,23.8,26,20,,,0,20,5.6,7.6,,,,,
9,22.6,27,13,,55,0,16.7,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,26,13,,63,0,15.1,6.9,11.1,,,,,
13,21.4,26,14,,63,0,18,4.1,7.6,,,,,
14,19.3,26,13,,70,0,15.9,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.5,26,11,,66,0,13.5,2.8,5.4,,,,,
17,24.8,27,21,,54,0,20,,,,,,,
18,20.7,27,12,,74,0,13,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,26,12,,71,0,17.5,3.5,5.4,,,,,
22,21.6,28,12,,54,0,18,3.7,9.4,,,,,
23,21.4,26,11,,61,0,18,5.2,9.4,,,,,
24,20.4,26,12,,64,0,16.4,7,11.1,,,,,
25,20.6,27,11,,53,0,14.3,4.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.8,27,12,,78,0,10.3,,,,,,,
28,21,29,14,,83,0,10.1,2.2,3.5,,,,,
29,21.8,27,13,,71,0,15.9,1.9,3.5,,,,,
30,24.2,30,15,,67,0,14.8,3.5,5.4,,,,,
31,22.2,29,16,,80,0,12.4,4.1,7.6,,,,,
