Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,18,,66,0,20,4.4,7.6,,,,,
2,23.6,30,16,,73,0,18,3,5.4,,,,,
3,25.4,30,17,,69,0,14.8,3.3,7.6,,,,,
4,24.2,31,20,,69,0,12.9,2.6,3.5,,,,,
5,25.2,31,19,,64,0,16.7,3.7,9.4,,,,,
6,26.4,31,18,,61,0,20,4.4,7.6,,,,,
7,26,32,18,,61,0,15,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,20,,78,0,12.4,1.9,3.5,,,,,
10,20.2,32,20,,98,,4.5,0.9,1.9,,,,,
11,23.8,30,19,,,0,15,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,31,18,,68,0,14.8,3.3,7.6,,,,,
14,24,31,20,,81,0,14,2.2,3.5,,,,,
15,21.8,26,18,,85,109.98,12.4,2,5.4,,,,,
16,23.8,28,18,,,0,13,2.8,7.6,,,,,
17,25,29,21,,77,0,16.7,3.9,7.6,,,,,
18,24.3,29,20,,79,0,15,4.1,7.6,,,,,
19,23.2,27,20,,84,0,18,3.1,5.4,,,,,
20,25,28,19,,79,0,16.7,3.3,7.6,,,,,
21,25.2,29,20,,78,,17.5,2.8,5.4,,,,,
22,26.2,34,21,,76,0,10.8,3,7.6,,,,,
23,21.5,24,19,,91,0,6.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,20,,75,0,13.5,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,28,20,,86,0,10.9,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,29,21,,76,0,17.5,,,,,,,
