Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26,9,1014.3,70,6.1,,5.2,18,,,,,
2,11.3,13.4,10.3,1017.4,88,2.03,,1.9,3.5,,,,,
3,14.2,19.2,8.3,1018.1,63,1.02,,6.3,14.4,,,,,
4,16.6,24.1,11.6,1018.1,64,0,,3.5,10.7,,,,,
5,17.8,24.7,11.2,1018.0,68,5.08,,5.2,10.7,,,,,
6,16.1,22.5,12.5,1019.0,77,3.05,,7.6,25.2,,,,,
7,18.9,24.1,13.4,1015.5,66,0.51,,10.4,14.4,,,,,
8,21.2,28.7,12.9,1010.5,56,0,,5.7,18,,,,,
9,13.2,16.8,8.3,1015.3,74,16,,6.3,14.4,,,,,
10,11.2,14.2,10.2,1017.6,85,8.89,,6.1,10.7,,,,,
11,9.3,15.7,5.6,1015.5,80,5.08,,2.2,7.2,,,,,
12,10.4,15.5,7.2,1012.6,79,2.03,,4.4,18,,,,,
13,10.3,13.6,8.6,1015.9,83,8.13,,4.4,10.7,,,,,
14,11.1,14.8,8.7,1020.2,78,4.32,,4.1,10.7,,,,,
15,11.8,13.3,10.2,1019.4,91,16,,3.1,7.2,,,,,
16,16.2,24.6,12.1,1018.1,78,2.03,,3.5,7.2,,,,,
17,18.8,27.9,9.7,1017.5,63,0,,5,10.7,,,,,
18,19.8,28.4,11.1,1017.7,60,0,,3.5,10.7,,,,,
19,18.9,23.9,15.3,1018.9,75,0,,5.7,10.7,,,,,
20,20.5,28.4,13,1014.8,64,0,,8.1,21.7,,,,,
21,20.7,28.7,13.4,1017.1,65,0.76,,4.1,7.2,,,,,
22,21.7,28.2,15.4,1018.5,63,0,,6.7,14.4,,,,,
23,18.8,26.4,12.9,1020.0,75,1.02,,3.5,7.2,,,,,
24,16.8,20.8,14.5,1019.3,84,4.06,,4.4,14.4,,,,,
25,15.1,16.5,12.9,1018.3,88,14.99,,3.1,7.2,,,,,
26,14.1,20.5,11,1014.8,77,1.02,,6.3,14.4,,,,,
27,12.4,15.4,10.6,1018.1,79,13.97,,7.2,21.7,,,,,
28,12.3,16.1,9.4,1020.4,72,0,,5,14.4,,,,,
29,14.2,18,8.5,1018.9,66,0,,3.5,10.7,,,,,
30,16.1,22.6,7.8,1019.4,64,0,,3.1,10.7,,,,,
31,18.8,26.5,11,1019.5,61,0,,4.4,14.4,,,,,
