Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,8.8,1005.3,66,0,,8.1,14.4,,,,,
2,10.8,16.4,8.2,1009.4,78,1.78,,3.5,7.2,,,,,
3,11.2,19.1,4.7,1007.4,61,6.1,,7.2,14.4,,,,,
4,11.4,15.6,6.6,999.0,61,0,,8.1,14.4,,,,,
5,13,17.4,7.8,989.7,54,0,,12.6,18,,,,,
6,7.1,10.4,4.7,991.9,87,5.08,,6.3,10.7,,,,,
7,6.2,10.4,3.4,1000.4,76,1.02,,4.4,10.7,,,,,
8,6.4,10.1,3.3,1005.6,73,2.54,,1.9,3.5,,,,,
9,6.1,13.1,0.8,1006.7,75,2.54,,2.8,3.5,,,,,
10,6.7,10.7,4.1,1012.5,78,0.25,,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,9.5,17.8,0.7,1015.1,67,0,,5.4,18,,,,,
13,8.4,9.9,7.4,1012.3,89,11.94,,1.9,7.2,,,,,
14,8.4,11.5,5.8,1020.8,72,7.11,,2.8,7.2,,,,,
15,9.7,14.5,5.5,1024.7,64,0,,9.1,18,,,,,
16,8,10,6.4,1023.9,80,34.04,,2.8,3.5,,,,,
17,8.7,12.1,5.5,1025.7,78,1.02,,1.9,7.2,,,,,
18,12.7,20.5,4.6,1023.5,61,0,,5.4,14.4,,,,,
19,13.6,20.2,7.8,1022.7,65,0.51,,6.3,18,,,,,
20,15.7,24.6,5.7,1018.9,55,0,,5.4,14.4,,,,,
21,13.2,21.8,6.7,1013.3,75,8.13,,5.4,18,,,,,
22,,,,,,,,,,,,,,
23,5.3,7.3,3.9,1021.2,63,1.02,,10.7,21.7,,,,,
24,6.2,12.4,1.2,1025.0,61,3.05,,4.4,7.2,,,,,
25,9.1,15.3,1.2,1021.5,58,0,,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.3,16.1,6.2,1019.8,81,4.83,,3.5,10.7,,,,,
28,8.4,10,7,1023.4,87,13.97,,1.9,3.5,,,,,
29,9.2,14.7,5.5,1026.6,67,0,,2.8,3.5,,,,,
30,11.8,21,1.3,1023.5,55,0,,2.8,7.2,,,,,
31,11.3,20.9,3,1019.4,68,6.1,,9.1,18,,,,,
