Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.8,-0.9,1012.7,73,0.25,,6.3,14.4,,,,,
2,-1.3,6.3,-5.1,1015.1,83,0,,4.1,7.2,,,,,
3,0.4,6.8,-3.1,1022.5,85,0,,1.1,3.5,,,,,
4,-1.4,4.8,-4.8,1031.6,89,0,,2.2,7.2,,,,,
5,-2.2,3.1,-4.4,1031.3,91,0,,3,3.5,,,,,
6,-1.2,2.4,-4.3,1033.2,85,0,,3.5,7.2,,,,,
7,-3.7,2.6,-7,1033.9,87,0,,1.9,7.2,,,,,
8,-3.9,4.5,-7.1,1033.8,87,0,,2,3.5,,,,,
9,-4.2,3.9,-7.8,1033.2,81,0,,4.4,10.7,,,,,
10,-4.4,3.1,-9.2,1030.8,75,0,,2,7.2,,,,,
11,-3.9,4.4,-8.5,1031.8,78,0,,3.1,10.7,,,,,
12,-4.3,5.2,-8.7,1032.9,84,0,,1.3,3.5,,,,,
13,-4.9,4.4,-9.4,1034.5,84,0,,0,,,,,,
14,-5.6,3.3,-9.7,1035.3,85,0,,1.9,7.2,,,,,
15,-6.5,2.4,-10.5,1032.7,84,0,,1.3,7.2,,,,,
16,-5.3,1.7,-11,1021.5,81,0,,2.4,10.7,,,,,
17,-3.3,0.1,-7.5,1009.0,93,2.03,,3.5,10.7,,,,,
18,-1.4,1.2,-7,1008.2,87,5.08,,14.6,28.7,,,,,
19,-6.9,-1.9,-12.9,1010.4,89,0.25,,2.4,3.5,,,,,
20,-8.4,-1.9,-16.8,1025.1,83,0.76,,4.1,14.4,,,,,
21,-14.6,-6.2,-19.4,1031.6,83,0,,2.4,7.2,,,,,
22,-13.1,-6.6,-19.9,1030.7,83,0,,2.2,3.5,,,,,
23,-3.1,2.4,-11.5,1019.2,89,0,,3.5,7.2,,,,,
24,1.2,4.2,-3.6,1015.3,88,3.05,,4.1,10.7,,,,,
25,1,5.2,-5.3,1004.9,68,0,,7.4,10.7,,,,,
26,3.6,8.6,-2.2,999.3,75,0,,10.9,25.2,,,,,
27,0.3,1.3,-1.1,1011.9,88,0.25,,5,10.7,,,,,
28,-1.7,-0.3,-3.6,1013.0,89,0,,3.7,10.7,,,,,
29,-1.5,-0.5,-2.1,1025.8,87,1.02,,8.5,18,,,,,
30,-2.7,1.8,-7.5,1036.4,85,0.76,,2.8,7.2,,,,,
31,-7.1,0.8,-11.3,1035.0,89,0,,1.5,3.5,,,,,
