Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.5,12.1,1018.0,77,13.97,,4.4,18,,,,,
2,17.5,24.1,13.1,1015.1,71,4.06,,6.3,18,,,,,
3,17.8,24.8,11.3,1011.7,65,0,,4.1,14.4,,,,,
4,18.2,25.9,9.9,1011.4,60,0,,4.4,10.7,,,,,
5,18.8,27.3,12.6,1010.7,71,6.1,,5.2,14.4,,,,,
6,17.8,24.5,12.6,1013.3,76,0.51,,5.4,18,,,,,
7,18.8,25.7,12.9,1013.7,65,0,,5,14.4,,,,,
8,17.7,26.8,10,1011.9,66,0.51,,3.1,7.2,,,,,
9,17.8,26.3,11,1012.8,65,0,,4.1,10.7,,,,,
10,18,25.7,9,1014.0,58,0,,8.1,18,,,,,
11,18.9,25.7,12.2,1012.3,70,0,,4.1,7.2,,,,,
12,22.3,29,15.9,1007.7,64,0,,6.7,10.7,,,,,
13,15.8,21.8,13.3,1012.2,75,2.03,,5.9,10.7,,,,,
14,12.7,13.8,11.5,1016.6,88,1.27,,4.4,7.2,,,,,
15,14.8,18.7,11.5,1020.6,80,2.03,,3.1,7.2,,,,,
16,15.8,26.8,7.7,1015.5,66,0.51,,3.5,10.7,,,,,
17,19.3,28.4,10.8,1011.0,62,0,,5.9,14.4,,,,,
18,19.2,28.3,11.2,1011.9,63,0,,3.5,7.2,,,,,
19,19.7,28,11.1,1012.4,67,0,,5,14.4,,,,,
20,15.9,17.4,13.3,1012.6,84,0.76,,4.1,10.7,,,,,
21,11.4,12.7,9.4,1015.8,90,16.76,,3.5,7.2,,,,,
22,12.5,17.8,9.2,1022.0,71,14.99,,5.9,10.7,,,,,
23,11.5,18.4,5.5,1022.7,74,0,,2.2,7.2,,,,,
24,12.3,22.9,7.6,1018.6,89,4.06,,7.2,25.2,,,,,
25,15.1,20.2,11.8,1015.5,75,2.03,,5,14.4,,,,,
26,11.7,12.9,10.4,1014.0,87,18.03,,5.9,14.4,,,,,
27,13.1,17.9,10.2,1017.1,73,1.02,,10.7,21.7,,,,,
28,14.1,24.4,5.4,1016.5,68,0,,2.2,10.7,,,,,
29,14.1,22.6,7.6,1017.4,79,25.91,,4.1,14.4,,,,,
30,15.4,21.4,11.6,1015.5,81,6.6,,5.9,14.4,,,,,
31,10.3,12.3,9,1020.1,87,9.91,,4.8,21.7,,,,,
