Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,2.7,-10.8,1027.4,84,0,,1.9,3.5,,,,,
2,-1.1,8.5,-7.6,1029.9,90,5.08,,2.8,7.2,,,,,
3,3.8,10.2,1.1,1033.7,81,26.92,,4.4,7.2,,,,,
4,-1.1,8.1,-6.1,1038.4,84,0,,3.5,3.5,,,,,
5,-0.6,12.5,-7.9,1035.0,72,0,,1.9,3.5,,,,,
6,0.1,10.9,-5,1030.7,78,0,,1.9,3.5,,,,,
7,-0.2,7.3,-4.8,1021.5,84,0,,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-2.1,-0.7,-3.1,1023.7,81,6.1,,25.2,32.4,,,,,
10,-2.7,0.9,-3.9,1033.2,86,0.76,,11.7,25.2,,,,,
11,-2.5,0.7,-7.3,1021.8,91,12.19,,9.1,18,,,,,
12,-4.2,-3.3,-5.1,1031.0,78,2.03,,16.1,25.2,,,,,
13,-1.8,2.1,-4.5,1032.9,82,5.33,,7.2,18,,,,,
14,1.2,2.7,0.6,1026.9,84,0,,6.3,10.7,,,,,
15,1.2,2.2,0.1,1023.1,76,0,,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.4,1.8,-7.6,1022.6,84,0,,6.3,10.7,,,,,
19,-2.1,0.3,-5.2,1020.0,73,0,,11.7,25.2,,,,,
20,0.4,3.9,-2.5,1024.2,57,0,,20.7,25.2,,,,,
21,1.5,6.5,-3.5,1022.1,65,0,,14.4,21.7,,,,,
22,3.9,9.7,2.3,1007.6,74,0,,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.7,-1.5,-14.2,1007.8,85,0,,1.9,7.2,,,,,
27,-3.6,-2,-4.3,999.3,89,4.32,,6.3,10.7,,,,,
28,-5.8,-1.1,-10.9,1005.5,77,0,,4.4,10.7,,,,,
29,-4.6,-1.9,-6,1013.0,78,0,,7.2,14.4,,,,,
