Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.9,-1.7,1014.5,67,0,,3.5,7.2,,,,,
2,7.3,14.4,0.6,1016.4,67,0,,6.3,14.4,,,,,
3,7,15.1,-0.3,1022.6,69,0,,4.4,14.4,,,,,
4,8.6,14.8,4.3,1023.4,70,0,,3.5,14.4,,,,,
5,5.2,8.8,3.5,1018.0,79,4.57,,2.8,3.5,,,,,
6,2.5,8.9,0.2,1010.8,87,5.08,,4.4,7.2,,,,,
7,1.3,5.4,-0.3,1008.6,80,0,,5.4,10.7,,,,,
8,2.7,9,-0.8,1014.4,66,0,,6.3,10.7,,,,,
9,3.3,10.9,-3,1013.5,62,0,,3.5,7.2,,,,,
10,5.8,10.4,2.6,1008.6,68,0,,12.6,21.7,,,,,
11,3.6,4.6,2.9,1015.9,84,0,,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,3.3,6.1,0.6,1018.2,81,2.03,,3.5,10.7,,,,,
14,4.6,8.4,2.1,1021.4,74,0.51,,1.9,3.5,,,,,
15,6.4,14.1,-1.3,1023.2,62,0,,6.3,14.4,,,,,
16,7.7,17,-0.3,1018.2,59,0,,3.1,3.5,,,,,
17,10.6,18,5.2,1005.8,61,0,,3.5,7.2,,,,,
18,10.2,17.3,4.7,999.0,64,0,,8.1,18,,,,,
19,5.9,15.1,2.7,998.5,84,1.02,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,20.5,2.4,1015.8,60,0,,2.8,7.2,,,,,
24,7.3,9.1,4.6,1020.6,80,11.18,,8.1,18,,,,,
25,4.6,6.6,3.5,1024.2,85,2.54,,7.2,10.7,,,,,
26,7.9,14.2,3.7,1022.2,67,0.51,,5.4,10.7,,,,,
27,8.2,17.8,0.7,1015.6,69,0,,2.8,7.2,,,,,
28,11,21.1,0.9,1011.5,56,0,,3.5,7.2,,,,,
29,12.7,22.1,4.9,1006.3,55,0,,8.1,21.7,,,,,
30,13,19,5.8,1002.7,51,0,,4.4,7.2,,,,,
