Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-2.2,-8.6,1031.2,83,0,,4.4,7.2,,,,,
3,-1.5,0.2,-3.7,1030.6,77,3.05,,10.7,18,,,,,
4,-0.9,2.6,-2.6,1027.0,63,0,,7.2,10.7,,,,,
5,-3.8,3.9,-8,1025.4,67,0,,1.9,3.5,,,,,
6,-5.3,3.7,-14.1,1023.9,68,0,,4.4,7.2,,,,,
7,-0.9,1.7,-3.1,1024.2,86,7.37,,4.4,7.2,,,,,
8,-1.2,0.4,-1.9,1024.2,88,4.06,,6.3,7.2,,,,,
9,-2.9,-1.6,-4.3,1025.8,77,2.03,,9.8,14.4,,,,,
10,-3.7,2.5,-9,1024.3,75,0.25,,4.4,10.7,,,,,
11,-1.3,4.9,-7.6,1021.2,62,0,,7.2,14.4,,,,,
12,1.8,7.3,-2.4,1020.8,56,0,,13.5,18,,,,,
13,1.8,12.3,-3.6,1022.9,70,0,,2.8,7.2,,,,,
14,4.1,10.9,-0.7,1029.4,73,0,,6.3,14.4,,,,,
15,2.7,14.1,-4.3,1036.4,72,0,,0.9,3.5,,,,,
16,3.4,16,-4.1,1037.8,67,0,,0.9,3.5,,,,,
17,4.3,18.9,-3.1,1035.5,64,0,,1.9,3.5,,,,,
18,3.2,17.5,-4.5,1031.6,66,0,,1.9,7.2,,,,,
19,4.5,17.4,-2.7,1026.1,68,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,5.2,16,-3,1013.4,71,0,,6.3,14.4,,,,,
22,3.3,7.8,0.7,1015.3,80,5.84,,4.4,7.2,,,,,
23,1,2.6,0.3,1011.3,92,7.11,,2.8,3.5,,,,,
24,0.6,2.1,0,1006.3,91,6.1,,5.4,7.2,,,,,
25,-0.3,1.2,-0.8,1012.4,87,7.11,,9.8,14.4,,,,,
26,-1.3,0.6,-2.3,1015.5,83,0,,7.2,10.7,,,,,
27,-1.8,2.5,-5.5,1016.8,71,0,,2.8,3.5,,,,,
28,0.8,7,-2.6,1019.9,73,0,,2.8,3.5,,,,,
29,1.9,13.3,-5,1023.1,71,0,,1.9,7.2,,,,,
30,2.6,9.3,-3.9,1021.6,64,0,,9.8,25.2,,,,,
31,4.7,14.2,-2.4,1017.2,64,0,,5.4,10.7,,,,,
