Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.5,8,1016.8,90,0,,6.7,18,,,,,
2,9.7,13.4,6,1019.1,89,0,,2.2,3.5,,,,,
3,9.1,13.6,4.7,1022.7,88,0,,2.8,3.5,,,,,
4,11,18.1,6.3,1021.9,82,0,,2.8,7.2,,,,,
5,8.8,12.1,5.7,1023.9,88,0,,5.4,10.7,,,,,
6,4.7,6.8,2.2,1023.2,75,0,,8.5,14.4,,,,,
7,1.5,3.5,0.3,1018.8,88,5.08,,5.9,10.7,,,,,
8,0.2,3.2,-0.5,1017.3,86,3.05,,6.3,10.7,,,,,
9,-1.3,-0.5,-4,1010.7,89,2.03,,5.9,10.7,,,,,
10,-1.9,0.8,-5.2,1012.0,91,1.02,,5.9,10.7,,,,,
11,1.8,6.1,-0.4,1017.1,90,2.03,,5,7.2,,,,,
12,3.3,9.2,0.3,1021.9,90,0,,5.4,10.7,,,,,
13,1.5,3,-0.5,1020.7,87,0.51,,9.1,18,,,,,
14,-1.4,-0.6,-2.1,1027.8,83,3.05,,5,7.2,,,,,
15,-2.6,-0.1,-6.9,1029.0,78,0,,5,7.2,,,,,
16,-3.4,0.6,-9,1030.6,80,0,,4.1,7.2,,,,,
17,1.6,3.4,-0.5,1028.1,86,0,,5,7.2,,,,,
18,0.1,5.8,-2.8,1020.8,89,0,,4.4,10.7,,,,,
19,-1.6,2.1,-3.6,1010.4,87,4.06,,14.4,28.7,,,,,
20,-3.3,-2.2,-4.3,1021.7,80,6.1,,15.4,25.2,,,,,
21,-4.2,-0.7,-8,1028.4,87,4.06,,9.3,21.7,,,,,
22,-2.5,1,-8.2,1026.1,91,9.91,,2.2,3.5,,,,,
23,2.6,5,-0.4,1022.7,90,16,,7.6,14.4,,,,,
24,-1.2,2,-6.1,1033.8,72,9.14,,11.3,18,,,,,
25,-6.1,1.1,-10.5,1035.2,86,0,,2.8,7.2,,,,,
26,-3.8,5.2,-9.3,1031.0,86,0,,0.6,3.5,,,,,
27,-0.1,2.7,-2.6,1027.6,93,0.76,,1.9,3.5,,,,,
28,-0.4,1.2,-1,1023.8,93,1.02,,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
