Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-2.3,1016.4,89,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-3.6,-7.8,1022.3,75,0,,5.4,7.2,,,,,
4,-8.3,-5.3,-10.3,1021.4,79,0.51,,3.5,7.2,,,,,
5,-2.8,-0.7,-6.6,1019.3,83,11.94,,15.4,25.2,,,,,
6,-2.2,-1.2,-2.9,1026.1,79,0,,6.3,14.4,,,,,
7,-1.9,1.9,-4.4,1023.2,91,10.16,,4.4,7.2,,,,,
8,-2.8,-1.1,-5.1,1020.2,90,0,,3.5,7.2,,,,,
9,-3.6,1.1,-9.4,1012.4,91,4.06,,3.5,3.5,,,,,
10,0.2,1.1,-0.6,1014.6,90,13.21,,9.1,14.4,,,,,
11,-0.3,2.5,-2.3,1019.7,88,0.25,,2.8,7.2,,,,,
12,1.9,3.9,0,1010.6,86,7.87,,7.2,14.4,,,,,
13,2.2,3.7,0.6,1000.8,,6.1,,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.9,1.7,-3.6,1005.3,82,3.81,,12.6,18,,,,,
16,-5.5,-2.2,-12.5,1012.7,88,4.06,,3.5,7.2,,,,,
17,-4.4,-0.5,-7.6,1006.2,91,2.03,,1.9,3.5,,,,,
18,-5.7,-3.4,-10,1015.4,91,0,,3.5,3.5,,,,,
19,-4.1,0.2,-6.5,1021.5,89,0.76,,3.5,7.2,,,,,
20,-2.8,1.1,-7.8,1008.0,86,13.97,,7.2,14.4,,,,,
21,-4.9,-4.2,-5.7,1017.8,78,0.76,,10.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,-15.5,-7.9,-20.3,1028.0,85,0,,3.5,3.5,,,,,
24,-17.9,-7.9,-24.6,1027.5,81,0,,0,,,,,,
25,-7.4,-1.7,-17.2,1017.4,88,5.08,,1.9,7.2,,,,,
26,-4.9,-1.4,-7.8,1011.3,84,0.76,,5.4,7.2,,,,,
27,-4.6,-1.1,-10.1,1002.6,89,1.02,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.1,-0.3,-8.7,1022.3,82,0.51,,1.9,3.5,,,,,
31,-10,-0.8,-15.7,1026.9,79,0,,2.8,3.5,,,,,
