Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,8.7,1018.5,70,0,,5.4,14.4,,,,,
2,14.1,23.8,6.5,1019.8,72,0,,2.8,14.4,,,,,
3,15.8,25.1,7.7,1024.1,66,0,,4.1,14.4,,,,,
4,15.1,21.3,10.2,1028.2,81,14.99,,4.1,14.4,,,,,
5,15.2,22.9,10.5,1027.4,73,0,,3.5,10.7,,,,,
6,15.4,22.5,8.5,1025.5,62,0,,8.5,18,,,,,
7,14.6,24.4,7.6,1026.1,66,0,,4.1,10.7,,,,,
8,14.2,21.1,7.3,1027.9,67,0,,6.3,18,,,,,
9,12.7,20.5,5.8,1029.0,62,0,,2.8,10.7,,,,,
10,11.2,22.9,2.3,1026.6,64,0,,3.5,7.2,,,,,
11,13.1,23,4.6,1022.9,73,0,,2.2,7.2,,,,,
12,12.1,17.2,7.8,1020.3,89,5.08,,1.9,7.2,,,,,
13,13.8,20.3,9.2,1019.3,73,0,,5.9,14.4,,,,,
14,14.7,23.7,5.7,1015.6,66,0,,7.6,21.7,,,,,
15,12,14.4,9.7,1019.1,89,17.02,,2.2,7.2,,,,,
16,9.9,11.8,9.2,1025.1,90,8.13,,3.5,7.2,,,,,
17,10.6,16.3,6.3,1026.4,74,0,,6.1,14.4,,,,,
18,10,21.6,3.7,1022.2,79,0,,2.4,3.5,,,,,
19,11.3,21.4,5.5,1019.4,74,0,,2.4,10.7,,,,,
20,13.6,21.8,8.2,1017.8,75,0,,3,7.2,,,,,
21,12.9,16.3,11.7,1016.8,72,0,,9.8,21.7,,,,,
22,9.4,11.3,7.6,1018.3,67,3.05,,9.6,14.4,,,,,
23,10.7,13.6,6.3,1008.1,90,22.1,,3,7.2,,,,,
24,7,8.6,5.3,1012.1,81,19.05,,8.1,25.2,,,,,
25,6,7.4,4.8,1017.8,88,8.13,,5.4,10.7,,,,,
26,7,10.4,4.8,1022.5,77,3.05,,4.4,10.7,,,,,
27,7.9,11.5,6.1,1023.9,82,1.52,,4.4,14.4,,,,,
28,10.1,14,7.6,1022.0,82,0,,3.5,10.7,,,,,
29,10.9,17.6,7.3,1018.4,82,1.02,,1.9,3.5,,,,,
30,10.2,13.9,8.3,1021.4,86,5.33,,6.3,21.7,,,,,
