Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,1.4,1012.2,93,0,6.6,10.7,14.4,,,,,
2,4.1,5.7,2,1013.2,90,0,7.4,12.8,14.4,,,,,
3,6.8,9.2,3,1016.0,93,7.87,6.6,7.8,10.7,,,,,
4,5.4,7.7,2,1022.7,97,3.56,3.5,4.4,7.2,,,,,
5,5.2,7.6,-0.9,1031.2,97,0,3.5,3.5,7.2,,,,,
6,6.7,8.4,4.7,1039.3,90,0,7.7,11.7,14.4,,,,,
7,4.1,6,2.3,1042.6,89,0,7.4,9.4,14.4,,,,,
8,2.1,5,-0.7,1035.6,92,0,6.8,13.3,21.7,,,,,
9,4.6,6.4,3.1,1033.9,75,0,10.9,14.8,25.2,35.9,,,,
10,1.5,3.4,-0.4,1039.1,82,0,11.6,9.8,14.4,,,,,
11,-0.3,4.6,-3.1,1036.5,87,0,10.1,6.3,10.7,,,,,
12,-2.9,-1.1,-4.5,1034.1,93,0,7.9,8.5,10.7,,,,,
13,-3.4,-2.5,-4,1031.9,95,0,4.5,3.1,7.2,,,,,
14,-4.2,-3.1,-4.9,1032.1,97,0,3.2,5,7.2,,,,,
15,-4.8,-4.1,-5.4,1027.4,95,0,4.8,5.9,7.2,,,,,
16,-1.7,-0.4,-4.5,1024.1,95,0,4.8,3.1,3.5,,,,,
17,0.1,1.6,-0.8,1016.7,93,2.03,6.3,8.1,14.4,,,,,
18,2.2,2.8,0.5,1007.4,89,9.14,9.8,20.6,25.2,39.6,,,,
19,3.6,6.4,1.9,1005.7,94,3.05,7.6,9.1,14.4,35.9,,,,
20,4.6,6.6,2.3,1005.9,87,1.52,8.2,18,21.7,39.6,,,,
21,4.1,6.1,-0.9,1017.3,84,0,11.3,6.7,10.7,,,,,
22,6.9,8.6,5.2,1015.1,90,0,9.8,9.8,14.4,,,,,
23,5.5,6.2,4.7,1014.6,95,0,3.4,7.6,14.4,,,,,
24,5.6,9.6,3.3,1013.1,92,0,6.3,4.4,10.7,,,,,
25,4.1,5.2,3.1,1018.5,98,0,2.4,5,7.2,,,,,
26,4.2,5.6,2.5,1021.9,97,0.25,2.6,5.2,7.2,,,,,
27,4.7,5.5,3.1,1019.9,91,0,4.2,10.7,14.4,35.9,,,,
28,1.9,2.9,1.3,1021.0,91,0,7.4,11.3,14.4,,,,,
29,2.4,3.4,1.3,1025.3,89,0,10,9.1,10.7,,,,,
30,1.3,2.5,0.6,1029.4,96,0,6.4,8.5,10.7,,,,,
