Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,7.8,1010.0,93,2.03,9.2,2.2,7.2,,,,,
2,11.1,18.4,4.4,1012.1,86,4.57,7.6,6.7,14.4,35.9,,,,
3,9.4,11.4,7.6,1014.9,92,2.79,7.6,9.1,18,,,,,
4,8.7,11.8,4.9,1017.1,76,3.05,12.6,12.4,18,35.9,,,,
5,11.6,15.8,7,1018.1,82,0.76,10.6,10.2,14.4,,,,,
6,11.1,17.2,5.2,1023.5,80,0,9.7,3.5,10.7,,,,,
7,11.3,18.3,4.1,1024.0,73,0,12.2,5,10.7,,,,,
8,14.1,20.3,6.5,1016.0,70,0,13.7,10.7,18,,,,,
9,12.4,17.5,6.3,1013.0,71,0,13.4,8.7,14.4,,,,,
10,12.2,15.8,9.1,1019.0,74,0,13.5,9.1,14.4,,,,,
11,12.3,16.5,9.7,1021.5,71,0,10.6,11.3,18,35.9,,,,
12,11.4,18,6,1023.6,73,0,11.7,6.7,14.4,,,,,
13,11.1,19.7,2.3,1027.1,71,0,12.7,1.9,7.2,,,,,
14,11.8,20.5,2.2,1029.9,72,0,10.8,2.2,10.7,,,,,
15,12.5,21.5,4.6,1028.1,76,0,10.8,2.8,7.2,,,,,
16,12.9,20.6,3.3,1021.9,71,0,12.4,9.1,14.4,,,,,
17,13.7,19.3,8.2,1015.9,80,2.79,12.1,10.7,14.4,,,,,
18,10.8,18,3.2,1022.4,71,0,11.9,4.6,14.4,,,,,
19,13.6,22.3,3.6,1022.9,68,0,11.9,9.8,21.7,,,,,
20,16,21.5,11.6,1019.5,68,0,10.8,17,25.2,39.6,,,,
21,12.6,18.3,0.8,1026.1,59,0,14.3,5.2,7.2,,,,,
22,13.7,20.6,7.5,1017.0,71,0,12.6,8.1,14.4,,,,,
23,17.8,27.6,5.6,1012.7,63,0,13.5,5.9,10.7,,,,,
24,12.4,17,7.1,1019.6,81,0,9.5,10.4,18,,,,,
25,8.9,17,3.6,1029.6,78,0,9.8,3.5,14.4,,,,,
26,6.8,15.7,-1.4,1031.2,70,0,10.3,4.1,7.2,,,,,
27,7.7,13.6,2.7,1022.5,89,0,8.2,4.1,7.2,,,,,
28,8.8,17,2.4,1017.8,86,0,5.8,4.4,7.2,,,,,
29,10.7,19.3,0.9,1018.7,72,0,8.2,3.1,7.2,,,,,
30,14.1,19.6,7.7,1016.5,64,0,11.4,7.2,10.7,,,,,
