Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.9,-18.6,1018.3,79,0,12.1,9.4,14.4,,,,,
2,-17.1,-12.2,-20.9,1023.5,84,0,15,5.9,14.4,,,,,
3,-16.8,-11.3,-22.3,1018.3,74,0,10.8,9.8,14.4,,,,,
4,-14.2,-10,-18,1009.2,71,0,11.7,18,21.7,,,,,
5,-5.5,-1.1,-13.5,1005.0,87,8.89,5.3,21.1,25.2,43.2,,,,
6,-1,0.2,-2.2,1001.6,92,14.22,4.8,25.2,32.4,57.6,,,,
7,-1.2,0.9,-3.1,1010.8,83,0.51,8.2,10.4,21.7,43.2,,,,
8,-2.1,0,-4.2,1023.8,87,0,7.6,8.1,14.4,,,,,
9,-4.9,-2.8,-6.7,1031.1,86,0,8.5,11.7,18,,,,,
10,-7.3,-4.9,-13,1033.1,83,0,10,12.8,21.7,,,,,
11,-17.9,-11.6,-23.8,1038.0,73,0,12.6,3.5,7.2,,,,,
12,-17.1,-8.2,-27.3,1038.8,70,0,8.9,5.9,10.7,,,,,
13,-5.6,-3.2,-9.9,1031.6,91,0,7.6,10,14.4,,,,,
14,-4.8,-4.2,-5.6,1023.5,93,0.25,8.2,11.7,18,,,,,
15,-7.7,-2.5,-16,1027.8,83,3.56,9,18.5,25.2,39.6,,,,
16,-17.8,-10.4,-25.3,1042.3,72,0,12.4,4.1,7.2,,,,,
17,-8.7,-4.5,-22.4,1029.1,78,0.51,8.5,15.4,18,,,,,
18,-1.7,-0.4,-5.4,1022.9,82,0,10.8,11.3,14.4,,,,,
19,-0.3,1,-2.1,1013.4,90,1.02,8.2,13.9,14.4,,,,,
20,0.8,2,-0.1,1016.7,87,0,8.9,13.7,18,,,,,
21,-6.3,0.7,-13.9,1032.4,62,0,11.6,6.1,14.4,,,,,
22,-5,1.9,-14.6,1038.2,69,0,12.9,4.1,7.2,,,,,
23,-3.7,-1.6,-5.1,1036.6,92,0,10,11.9,18,,,,,
24,-4.9,-3.2,-6,1035.8,93,0,9.8,6.1,10.7,,,,,
25,-6.4,-5.3,-7.2,1034.5,93,0,7.7,8.1,10.7,,,,,
26,-7.3,-5.6,-8.7,1031.3,93,0,4,5.4,10.7,,,,,
27,-6.1,-4.2,-8.3,1031.0,76,0,9.7,12.4,18,,,,,
28,-6.6,-5.6,-8.3,1028.2,70,0,9.8,9.3,14.4,,,,,
