Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,,78,0,50.1,22,24.1,,,,,
2,28.3,31,26,,79,0,50.1,17.4,27.8,,,,,
3,28.5,31,27,,84,0,50.1,10.6,21.9,,,,,
4,28.5,31,27,,84,0,42.5,12.6,25.9,,,,,
5,28,30,26,,86,0,42.5,17,24.1,,,,,
6,27.7,30,26,,88,0,50.1,15.6,24.1,,,,,
7,28.8,31,27,,86,0,50.1,19.8,24.1,,,,,
8,29,32,27,,84,0,50.1,,,,,,,
9,28.8,32,27,,82,0,50.1,0,,,,,,
10,28.5,31,27,,85,0,50.1,17,20.2,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,27,,81,0,50.1,18.9,24.1,,,,,
13,28.8,31,27,,82,0,20,26.3,31.3,,,,,
14,29,31,27,,80,0,42.5,24.6,25.9,,,,,
15,26.8,29,26,,90,0,27.5,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,27,28,26,,,,27.5,23.9,27.8,,,,,
18,27.5,29,26,,87,0,20,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30,27,,83,,20,26.7,33.2,,,,,
22,27.2,28,25,,89,,15.9,25.7,31.3,,,,,
23,26.8,30,24,,90,,15.9,22,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,26,,87,,27.5,15.2,21.9,,,,,
27,27.3,29,26,,88,0,20,19.3,25.9,,,,,
28,26.8,27,26,,87,,27.5,14.8,37,,,,,
