Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,25,,92,,24.9,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,28,30,27,,86,,34.9,10.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,27,,85,0,,23.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,26,,81,,42.5,17,20.2,,,,,
8,27.5,30,26,,89,,20,19.3,27.8,,,,,
9,28.5,30,27,,84,0,27.5,23,27.8,,,,,
10,28.2,30,27,,85,,27.5,14.6,25.9,,,,,
11,27.5,30,26,,92,,23.5,31.3,37,,,,,
12,27.5,30,26,,86,,17.5,32.6,33.2,,,,,
13,26.8,27,26,,93,0,20,7.8,20.2,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,,83,,,27.6,33.2,,,,,
16,28.5,31,27,,81,0,27.5,25,27.8,,,,,
17,27.8,30,25,,86,,16.7,21.7,27.8,,,,,
18,27,31,25,,89,,17.5,7.8,31.3,,,,,
19,26.5,27,26,,93,0,27.5,16.1,27.8,,,,,
20,28.8,30,27,,,0,42.5,27.8,33.2,,,,,
21,,,,,,,,,,,,,,
22,30,38,26,,74,0,34.9,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,26,25,,96,,24.9,8.3,18.3,,,,,
25,28,31,26,,85,0,42.5,13.7,21.9,,,,,
26,,,,,,,,,,,,,,
27,27.8,31,26,,86,,34.9,16.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,26,,86,0,42.5,15.6,20.2,,,,,
31,,,,,,,,,,,,,,
