Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,26,,89,0,50.1,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,26,,85,0,27.5,16.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29,26,,82,0,27.5,15.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,26,,81,0,42.5,28,44.6,,,,,
17,26.2,27,26,,85,4.06,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,,86,7.11,20,24.1,37,,,,,
20,,,,,,,,,,,,,,
21,26.5,28,26,,84,0,34.9,24.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,26,,88,0.51,27.5,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,29,26,,83,0.25,50.1,23.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
