Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,88,,40.1,15.2,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,26,,87,0,20,17.6,24.1,,,,,
5,28,30,26,,,0,27.5,21.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,29,27,,84,0,42.5,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,27,28,26,,89,0,27.5,18.7,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31,25,,90,0,27.5,10.6,24.1,,,,,
17,27.3,29,26,,86,0,34.9,11.5,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31,26,,80,0,50.1,5.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,25,,88,,27.5,10.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,28,30,27,,84,0,42.5,21.7,25.9,,,,,
26,27.8,31,25,,84,0,42.5,16.1,27.8,,,,,
27,26.2,27,26,,96,,20,8.3,18.3,,,,,
28,27.5,29,26,,,0,27.5,11.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,28,30,25,,86,0,20,14.6,21.9,,,,,
