Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,25,,91,,20,17,27.8,,,,,
4,27.3,30,25,,90,,34.9,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,29,26,,85,0,50.1,14.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,37,25,,78,0,50.1,10.6,24.1,,,,,
13,26.8,30,24,,87,,42,6.1,13,,,,,
14,28,31,26,,81,0,50.1,14.6,20.2,,,,,
15,,,,,,,,,,,,,,
16,26,27,25,,93,0,34.9,6.3,9.1,,,,,
17,28,31,26,,84,0,50.1,19.3,21.9,,,,,
18,27.3,28,26,,86,0,34.9,15.2,24.1,,,,,
19,26.2,28,25,,90,0,34.9,0,,,,,,
20,25.2,26,24,,93,0,34.9,5.9,18.3,,,,,
21,27.7,30,26,,85,0,50.1,19.3,20.2,,,,,
22,27.3,30,24,,87,,42.5,14.3,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31,25,,86,0,50.1,13,24.1,,,,,
26,28,31,26,,85,0,50.1,12.8,18.3,,,,,
27,28,31,26,,78,0,50.1,20.2,21.9,,,,,
28,27.5,31,26,,87,0,50.1,20.2,21.9,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,26,,85,0,50.1,17,24.1,,,,,
31,,,,,,,,,,,,,,
