Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,,81,2.54,27.5,18.9,24.1,,,,,
2,28.3,31,27,,78,0,50.1,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,26,,79,0.25,50.1,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.5,31,27,,79,0,42.5,22.2,25.9,,,,,
7,27.5,31,25,,87,2.03,32.5,22.2,27.8,,,,,
8,27.8,30,27,,82,7.11,27.5,22.2,33.5,,,,,
9,28.3,30,27,,81,1.02,34.9,25.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,26,,79,0,50.1,16.1,20.6,,,,,
20,27.7,30,26,,78,0,50.1,18,20.6,,,,,
21,27.5,30,26,,77,0,42.5,14.3,18.3,,,,,
22,28,30,27,,84,6.1,27.5,18,25.9,,,,,
23,27.3,30,25,,76,0,42.5,13.3,25.9,,,,,
24,26.2,30,23,,80,0,50.1,8.3,14.8,,,,,
25,26.5,29,24,,78,0,50.1,8,11.1,,,,,
26,26.5,30,24,,81,0,50.1,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,28,25,,86,7.11,,9.3,18.3,,,,,
29,27.5,31,25,,77,0,50.1,11.5,18.3,,,,,
30,27.8,30,26,,76,0,50.1,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
