Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,85,0,34.9,17.6,24.1,,,,,
2,27.5,30,26,,85,0.51,34.9,22.2,27.8,,,,,
3,27.8,30,27,,86,0,27.5,25,27.8,,,,,
4,27,30,25,,86,3.05,24.9,22.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,27,29,26,,89,0,34.9,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,27,,84,0,34.9,21.3,22.2,,,,,
9,27,28,26,,85,0,42.5,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,33,26,,78,0,42.5,25.9,27.8,,,,,
14,27,29,26,,84,0,34.9,23.5,27.8,,,,,
15,27,29,26,,81,0,50.1,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,26,,85,1.02,42.5,22.2,25.9,,,,,
20,26.8,29,25,,85,0,50.1,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,26,,85,0,50.1,,,,,,,
24,27,29,26,,85,0,34.9,25.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,25,,87,0,50.1,15.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,29,25,,90,0,,7.4,14.8,,,,,
