Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,,80,0,,16.5,21.9,,,,,
2,28,30,27,,77,0,20,32.2,37,,,,,
3,27.5,30,26,,,,27.5,31.3,38.9,,,,,
4,27.2,30,26,,77,,20,38.2,40.7,,,,,
5,27.3,30,26,,,0,20,,,,,,,
6,26.8,28,25,,74,0,34.9,23.5,33.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,27,,77,0,50.1,20.9,24.1,,,,,
9,29.8,31,29,,79,0,42.5,21.3,24.1,,,,,
10,28.3,31,27,,85,,50.1,24.4,27.8,,,,,
11,28,30,27,,,0.51,27.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,29,27,,83,0,27.5,,,,,,,
18,27.7,30,26,,,0,50.1,23,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,28,26,,88,,20,34.1,37,,,,,
21,26.2,27,25,,94,,17.5,,,,,,,
22,26,27,25,,91,,24.9,13.3,18.3,,,,,
23,27.3,29,26,,87,,27.5,12.2,20.2,,,,,
24,26,27,25,,95,,20,0,,,,,,
25,27.6,30,26,,84,,24,19.8,33.2,,,,,
26,27.5,29,27,,85,0,20,26.7,33.2,,,,,
27,28,31,27,,81,0,32,23.5,27.8,,,,,
28,28,30,27,,80,0,27.5,23.5,24.1,,,,,
29,28.3,31,26,,,0,42.5,19.3,21.9,,,,,
30,28.3,30,27,,80,0,27.5,24.4,27.8,,,,,
31,,,,,,,,,,,,,,
